index,score
246841,0.004922240653625842
247046,0.013755658604217328
267781,0.014267132459627664
243162,0.0035831758689058124
315463,0.006169251490415069
246606,0.013731531294843903
153697,0.0048500430121041814
248853,0.014892261628579968
173120,0.008905249775106589
209000,0.032913480357556125
249131,0.029066592785419013
257409,0.007855388005441053
343962,0.004939539729348298
177248,0.008574318712953456
265991,0.024007062735551282
224513,0.009234210093117316
197608,0.007663714588101811
9250,0.004104822698887539
345711,0.016679613967188842
25622,0.0056394898875728175
299958,0.004530856368857147
338183,0.011941196386449048
137297,0.009892263296540726
47838,0.0034116832894279295
5983,0.020876274605483972
22313,0.023282286338386353
171690,0.0076581054661833264
146565,0.007531722612121633
269589,0.012253710453410357
197490,0.005885119533040203
347808,0.008973380632599594
232566,0.00791161130253873
244668,0.011360829484157108
155179,0.009401744187665605
330245,0.008241867939902383
74709,0.04901215554263353
266102,0.013869290670408234
304339,0.027583587076532894
29028,0.00911150180484558
322930,0.034420907157109104
271155,0.0034413087696242178
191098,0.018288103341733405
100383,0.005094322387726137
302743,0.012099053207437241
188879,0.018306869642646977
338118,0.007032956294672044
146719,0.008973787596321624
303840,0.02449643310397962
119965,0.006682520193458498
67332,0.010028215860237052
220973,0.012119312697300802
140167,0.010529242279601593
32285,0.009606902082120287
204951,0.0016997521344685569
53071,0.012753481863189864
194288,0.004937711665973962
129553,0.01460970650676763
27554,0.05377515013876563
124070,0.011908803235437056
302083,0.0028894633707195806
319148,0.015786720458129767
174293,0.004502259192281863
196159,0.004848799941955004
294993,0.001872587419835195
74339,0.009025511984837037
21895,0.049415344478008986
22505,0.00491983947206194
228730,0.02058835877929414
307047,0.01826171438852143
268143,0.010758061809801696
163168,0.028823971511771598
126156,0.008990029268525908
178880,0.022409697615735108
220138,0.00746945345696123
55992,0.04268977920181657
38482,0.010458977835655591
274519,0.0039949094800998996
67140,0.013847351719430835
181286,0.018220276534622267
134802,0.016189606952802242
29088,0.007849448019358544
141566,0.018820681377046504
192580,0.011795875715555522
205931,0.015282377003119638
65427,0.014814229323675505
290084,0.011895692805491445
191314,0.004097132742450891
139260,0.0078016298272163154
3547,0.007818558402400616
194656,0.003222903670716816
45340,0.05201551854563496
207830,0.004990631955466582
260263,0.004976438288827732
274560,0.03049066572354973
125299,0.016647260757326518
92908,0.009597507784598431
349126,0.005600500767567405
341931,0.019311588388210302
349013,0.04186322032735957
11121,0.011618615750001515
351943,0.016985968686518867
32405,0.006591773013314121
148414,0.02508615692637872
330616,0.0051978537701505125
276968,0.008634413033317795
267581,0.011723146185541416
307309,0.011799510208374992
66318,0.016850564089519158
344,0.010188896418131522
173276,0.003421117687057702
45026,0.01853705293069025
313128,0.012697491637327687
57267,0.021364160558618783
204811,0.011565604951462263
102332,0.021211837054116996
319619,0.014803616280642097
60948,0.014258367447663617
132293,0.009258911704088007
325920,0.0035285715498095923
158300,0.00863808222362382
291173,0.009770005063911954
110365,0.006892044215141392
293549,0.010323565974508939
33173,0.017776137417514753
289971,0.011262846508554964
239243,0.017543300755754863
197104,0.004462798915705315
316133,0.00762040114905585
232045,0.025774835541600982
236374,0.008228683541284483
250483,0.00886246941817951
248144,0.003797597733287108
353803,0.012956323655425164
192912,0.02395691016348832
258772,0.013504668001177977
132722,0.0053683027172462105
314073,0.005794119451343417
225530,0.003755042489143553
53932,0.007896567839365513
245303,0.016148999587966385
117798,0.039819681116942646
256980,0.012087797438115222
41839,0.010283812555323261
165914,0.012588244533090579
147661,0.005294470475589554
166393,0.003516048075372344
26705,0.011982020154169649
128579,0.02284143631212761
30311,0.019059581149060794
121548,0.007593678099067695
274831,0.00644782146845376
256861,0.015977109620170387
71552,0.01300460704764027
22100,0.011975578889354169
72817,0.004669896732250526
119423,0.012777632676325557
75582,0.008310634559090629
201113,0.004752627138085669
226858,0.0042970836711640065
178274,0.012105435581744976
253050,0.005774285061791008
95150,0.0024480103500505294
291307,0.006517810604805507
112097,0.022962232843857767
568,0.015364663926328416
92270,0.021937446919934572
122638,0.016875183327927784
352820,0.014890118042616028
96420,0.010552089234942162
311083,0.005234225108629445
315478,0.006407345174472853
253291,0.015088623107418405
299827,0.03182797593958497
209252,0.006606854477197243
206035,0.012276536458676764
96141,0.009720558859537027
142386,0.01241058355410158
38712,0.005625254583170313
19908,0.009322359740345761
191396,0.00456565904605653
69240,0.014188972335073779
282434,0.006795511847220502
176500,0.0038918517923248476
103769,0.004007587742975329
275748,0.01013096154289534
170852,0.0128718599274311
283648,0.02738518472203233
53304,0.004952957537357739
89178,0.010950004650556852
250746,0.007368876665050842
211440,0.008942615510918742
336030,0.008012714762308798
215726,0.01517309415668087
172093,0.013405898087795898
139570,0.017197942163723313
173194,0.011089585814591933
157670,0.005293418530490055
189171,0.028625960754095334
150289,0.01740520004426962
88875,0.012386904368158112
62942,0.017290099334874565
75010,0.014981354704320568
140429,0.0050149521752049855
327423,0.012276536458676764
202768,0.010436026901238632
260478,0.005721477910918005
167636,0.022890450740313848
158944,0.008370445478035017
147684,0.006403777287495375
288302,0.0077231689901110755
3665,0.00720755154122446
215314,0.01306420840438559
255972,0.01608105876534743
23088,0.013191966117655916
317780,0.006457273960917494
149492,0.006474437923421565
270841,0.022687499534486885
68456,0.014157920346302543
191818,0.004577586304032872
322906,0.008227377364169857
195337,0.005284789892256393
162405,0.010438511542392536
164436,0.015281570055240137
45031,0.022361855765539132
181228,0.022834735170223948
94330,0.014685656572290323
30247,0.004226593597257884
47367,0.019428010997091585
110199,0.0061597023383815
166247,0.00566928867554847
239540,0.026904894088246697
98767,0.007063735469323908
148457,0.004155543026784436
104775,0.016476566454668818
125973,0.006507326285082153
233050,0.007966183926700229
240333,0.012737008681285914
63919,0.02100662346448627
182629,0.0071844949947660755
331856,0.016248493589213073
244596,0.009293350821671173
170743,0.016861597740110063
54,0.011828459543910687
298413,0.0032104224359873947
34579,0.012447821255559315
104031,0.005129286939744959
9359,0.014925512209794153
331780,0.010851978810026162
310856,0.008507294993175292
55652,0.008987548597028133
132220,0.009721614016303165
133076,0.003974743873704775
10644,0.007029379863466456
145310,0.013100011415561467
19765,0.02914270474251096
290598,0.015429543416659055
304403,0.0032470156778251803
121975,0.008075128952708972
332412,0.02560041283461913
229007,0.005773069192668281
278498,0.0062798767437157905
309257,0.010496953367531469
171356,0.005224556893587417
292220,0.033277002978165285
34930,0.006340858378111601
66695,0.04788182207921986
76088,0.01039155510366115
43504,0.008755472645482302
312872,0.006538223725030831
304963,0.011876387153781422
335317,0.01273869125547006
180030,0.011242852973091072
206690,0.016173116477589195
282118,0.0066335177905469415
31159,0.0038079706407221927
299010,0.004363840118358529
55313,0.009374333068393918
199468,0.011960815177323614
181058,0.00815794426849893
146425,0.01137021026577535
89525,0.007238321610312238
252311,0.007049681004091709
179840,0.00810626025132206
349217,0.007178642116781932
161671,0.012004043442016613
44545,0.0182326065121553
277070,0.018050522404680008
92303,0.01281702260946284
230509,0.007661829911948983
333616,0.023549225489122035
40760,0.013230450880176952
300299,0.013569438515840838
178333,0.005961776483864168
197531,0.006916438564810039
293408,0.015810763991752123
90898,0.007497846966090121
291476,0.005301814830590137
272787,0.008354191991425902
138562,0.010557472995060203
52364,0.009169759132254063
285123,0.006630240731818075
5259,0.006874180118646811
75763,0.028226884207136222
94394,0.05605894196136265
204783,0.009928248831613794
162748,0.005716658314589193
193404,0.011833589117654742
196363,0.01857715930093486
9474,0.008319017957120827
257858,0.005918540600382403
306554,0.010758782728602548
103737,0.014960335776619229
195745,0.006737535853303656
188084,0.017949712351673155
327851,0.016923873823114572
277473,0.008713825234669669
318089,0.008410721984191235
101590,0.00597772727344704
33792,0.004684794116973532
109170,0.009027547338339721
248283,0.006571876986055224
48830,0.010487504491408905
201586,0.011323030991691558
121635,0.009066403276321586
325414,0.005627698162609048
174262,0.01368523628445077
30513,0.009745882510877905
104262,0.006352469580286184
40062,0.011015148769524093
84006,0.009864864002062977
83047,0.01411429665267525
109240,0.010297140694489892
20071,0.006474341029091743
93086,0.006345124474602265
51567,0.00498542305620871
317574,0.013297980606980035
311178,0.007833566795389596
218925,0.00790349210542999
161491,0.018055899806513696
216452,0.005231956199618152
274911,0.014538903622758947
227308,0.012323063760612072
226300,0.01014913136266433
163781,0.01362165482373643
7336,0.02886515758976535
156264,0.005118512256766474
328928,0.002010626237761712
97025,0.005861104122684358
123375,0.004696728604669367
343338,0.009615143224798034
281212,0.01618147200813747
76793,0.02441415069881249
254595,0.01390441169690925
16444,0.028572726824372674
67685,0.005755304649264164
343540,0.003722909068290183
121450,0.007469552553360093
207554,0.0132473243384315
80980,0.008333730413838392
171335,0.008115384655468792
188262,0.0021082604381643323
213216,0.011089833420624081
24248,0.015669153793959965
163631,0.039630427055517364
148103,0.012304411622048064
240546,0.003797216224657946
335855,0.007749125532592518
96041,0.014723800350672916
191060,0.021227540423268448
56139,0.0063342345808941125
315079,0.004792262807211256
344715,0.004354612887320283
298654,0.010791071685904308
313799,0.011003496295543308
72408,0.0063693600873559655
281773,0.009043121872564435
218944,0.008841189973220327
80677,0.022290502021784588
144271,0.00742090245190976
141240,0.016047128392880593
216663,0.003949228791385459
326871,0.016069716488817
284145,0.014630473141485108
201010,0.008318285749005144
218556,0.005817578086097415
9278,0.010062384093352222
22645,0.007522828187191
175783,0.004264819792464978
98549,0.02248228669973894
96680,0.007081221887917485
60375,0.0064374290957203446
122731,0.0029394600762360896
124445,0.004254087762321516
329739,0.012876578307422507
308371,0.030885067681396403
296320,0.013099833305249794
134663,0.008753778266750875
146894,0.03445997481717817
19358,0.026618125963685724
147391,0.0069353243796599654
18789,0.007280949221355555
43572,0.007518538886686608
250154,0.011007154800091281
198205,0.003496151797686283
307847,0.006333038249941686
131534,0.0063950726302724635
280697,0.01327252259079525
57450,0.011647908954461756
219938,0.01575441052340859
150267,0.017060240476769007
274434,0.006562927224904821
145119,0.005365961847077596
238745,0.010241942496891903
56655,0.004019319975590673
22833,0.010245210970036398
206872,0.038201000400661655
109917,0.03194267469894883
222858,0.010114659317454908
93130,0.010973516138714104
12500,0.01976348724386302
312151,0.02026512882784178
268204,0.015586644884890855
85663,0.003920711256159776
142103,0.015638071325508443
224955,0.02524187415612607
151908,0.013343484699030343
1438,0.009516053776002537
117987,0.004756267550839041
274520,0.006678822881920788
293197,0.009747958171837708
277527,0.009264956945190044
44878,0.005684174679298688
317032,0.011083747869602322
197536,0.011689646823568262
146075,0.03559583296071092
336610,0.007034781903963037
152624,0.012172021044798635
74180,0.007621367381910655
316648,0.009342419394134839
172375,0.018485766740083735
96996,0.0047707716702689385
127291,0.005715316273227493
246490,0.004650771625227687
298996,0.004557987216650693
22650,0.00823195699113086
127714,0.009632423993287583
344472,0.007647830034257059
96016,0.008939309085332492
157803,0.004345310479378972
163486,0.004858034586864321
155506,0.0036161369209850537
268251,0.006137924448525688
78304,0.006155593920758056
21890,0.022976858322587047
43671,0.008137787165786309
223002,0.0035031136965056574
334002,0.003690274094051923
93666,0.04541080950388117
180973,0.01366338569136244
298978,0.010498755034474026
319746,0.010450045497237017
263588,0.005393301040563406
34527,0.005733389649775894
62631,0.013441478003430825
187732,0.0035660154274379874
71066,0.025619335059783838
322179,0.011934082268266437
192778,0.012006673109629853
69434,0.00617687675428747
98523,0.014833068484520723
127368,0.006683499668893996
18631,0.010319323830266703
276542,0.009109703752537621
