index,score
112912,0.8527579652596119
256392,0.6317782336225229
34006,0.4965711274629731
25848,0.6978546022545495
65660,0.6593710597135707
193032,0.8081732126390275
214812,0.5370551593051922
50670,0.7180505109434104
204472,0.6304420648512336
14114,0.31795547358714266
79230,0.5698966821612059
310174,0.5167134012081978
261008,0.04231138378154581
64453,0.3182547001147976
103908,0.5928411464704444
304889,0.6686329676120217
163540,0.4927828067071909
53173,0.17180872085364246
282872,0.6581252234789318
59480,0.4688597399175716
56500,0.6813068106968779
347010,0.5717447353068483
297363,0.45385701112219357
190541,0.4455765285958936
141895,0.7847752037186895
180744,0.3341400530703653
33157,0.3748781451719141
322173,0.7681803639648456
201613,0.3925456837984832
126229,0.6499049626437323
339836,0.13448632779419237
325118,0.1389220317293035
260910,0.8475299697009617
353205,0.5145303649058095
264172,0.17501740783258368
56593,0.780395957618985
119161,0.9250898620546888
66771,0.6850123266273971
271858,0.12370099930368669
192229,0.23039689858290835
45291,0.5331915614355346
196940,0.47369629448406947
76625,0.739674802868058
342653,0.703675405084969
135141,0.5740369234243559
232984,0.2837081506295049
211543,0.7580706475713722
244674,0.45199202062592925
322728,0.8613546116641888
91992,0.530037450364153
211076,0.4113687261230405
274494,0.22881796111937067
156894,0.8299132431262585
13347,0.4355402073884488
103212,0.8982498071023957
152989,0.7561491992397013
83167,0.36197752978150816
266293,0.3908397162052807
295878,0.6346557013004122
175891,0.6678227976739372
91855,0.7305643901612813
317855,0.8691514387338388
40385,0.32256619681201426
273995,0.34075879330786457
118251,0.7706983834239796
157540,0.6416903475920733
222029,0.21589852645049587
186619,0.18846378229858668
30639,0.7924948717466173
43952,0.03582437849332857
195566,0.8577375463424733
180652,0.6738402619643563
63417,0.8925682669326458
55275,0.7798708997497037
65921,0.364779720345522
153543,0.6254982403974632
343552,0.6214709148051263
328737,0.7930500404614488
271390,0.6573348137832397
215482,0.09687788170201556
126980,0.8193424544102978
124159,0.3529122833430566
122294,0.5647834842012157
129419,0.7361951182791652
266770,0.26273876959557374
59472,0.5488172083482319
305105,0.49941095658392454
112095,0.9534919171198976
299754,0.3318610384477859
15196,0.6043453713984606
42423,0.23090313717372077
144890,0.7189886519750832
51630,0.680808099817453
326394,0.3188079869017822
207634,0.6641210455991117
191599,0.06274347441519093
8123,0.8036227111052563
342095,0.5936616670116868
318843,0.10133240491559552
4071,0.20620659803903116
86876,0.5290757852343941
93664,0.2212168545457967
56895,0.6109415285017972
347022,0.1504770687091857
213179,0.21556918907729078
256656,0.4830080734704632
10992,0.3880290569659559
99096,0.3218943485706758
337821,0.3393360558556185
183309,0.4771929164235843
42404,0.3464610346839302
187416,0.24048214991437228
86009,0.7246099704537329
106724,0.32331896795076875
196450,0.7465579539680449
38241,0.4096241790089768
171452,0.5724071739089523
303793,0.7631574985415059
59791,0.4188493893144137
282907,0.8256723187233002
102402,0.49697009616651294
298840,0.751896042305738
89247,0.886702297833901
132616,0.1646178745506897
328361,0.6716468750588103
25592,0.8493290927225849
58797,0.7679394772004441
97030,0.4001543180834447
29165,0.7790052129401359
293199,0.4992048854846905
183587,0.41602837947193105
189346,0.8963923443175188
186697,0.8274497995746843
227590,0.8391629184937048
146357,0.7437491766565669
88471,0.4146658637107853
30817,0.010198167002277134
353444,0.3820878107533357
34844,0.39933944332574295
297795,0.6978546022545495
281063,0.6286711707473135
126367,0.13209533846472327
311460,0.38445151212902495
319699,0.18236257221898114
159376,0.4219432786946948
134592,0.24532811412010463
306771,0.7578881005702242
352184,0.45571259197922354
156724,0.10685021736266631
102273,0.7688315109998684
135041,0.5262613621393756
344562,0.4825055987353445
107701,0.8128780322562432
338482,0.41785384948341076
267809,0.601144212130907
122491,0.8817744697668293
342790,0.769183431507236
7347,0.3609518791049551
69073,0.20523175941434407
318146,0.38274460357189904
19623,0.19441632007828819
218243,0.19614581176957674
305773,0.22667632722961403
239755,0.6206805051094342
313215,0.12285601370043472
55623,0.8133767431356682
268161,0.45697536556448426
45354,0.3833411746993621
244026,0.8445207670737904
328409,0.7510661121252611
289272,0.3718538871219677
116645,0.7380045919039464
299117,0.7111842971940455
328135,0.3674031277640815
192496,0.32923386717353254
326397,0.6587161488228541
141496,0.18686790748442708
32349,0.12977021660989516
80039,0.4573724523401772
148950,0.3622767563091631
199377,0.4859645821179216
255778,0.7604832790710805
151871,0.18540376761954946
281205,0.30917251632572407
119656,0.3686659013493423
288014,0.6795810828612832
270686,0.4155277866646593
224345,0.28283775900031993
49744,0.4480456179310085
260563,0.33453525791821137
24328,0.38224212883678044
316661,0.3066770800007528
272406,0.7043434894706138
248451,0.12140504733048534
177095,0.766731279522743
130929,0.2506144494420084
280870,0.4944991249035512
61850,0.5151626926623634
112514,0.26479101191260324
50428,0.6094453958635226
177030,0.48943485706758005
227474,0.23532566761390367
179719,0.7847883772136176
332966,0.5487005288217249
173877,0.36175358036772864
164470,0.8287963189491314
84729,0.3036810508685097
15271,0.18857481604155296
337632,0.45930895609462336
144984,0.8899702655400192
122222,0.44518320567589437
139474,0.48359711688653856
89032,0.5935487513408735
100697,0.7206692135423528
21518,0.41807779889719027
231507,0.23921749440126466
80301,0.25648982817998756
66454,0.6206748593258935
294128,0.37367935713344747
79363,0.6118881382087811
116144,0.31983740143402906
136019,0.3766114007188964
130597,0.7167943241056138
24967,0.2308560889775486
146481,0.14499313096335886
34714,0.8880347027494965
223577,0.5622240623294503
265230,0.1440239381222124
195211,0.7395374221352353
63394,0.7512317217757871
200892,0.6929013681615446
274965,0.18806481359504676
76852,0.5367220580762935
77347,0.21662965541901125
196179,0.8215574834860832
330722,0.8049776991550145
210934,0.7526808062178896
328233,0.5002785253213392
320119,0.6873355665543783
99125,0.34241959463274174
106457,0.0168206710954702
194638,0.8007264241488983
169616,0.9401189378399233
123065,0.04119163671264843
15278,0.3804712347328604
280195,0.22405291981105444
133870,0.15616237273462935
180486,0.32460056081449834
10593,0.5918060861546568
302261,0.9209345653687636
11910,0.7744961138189962
278895,0.6184617121779551
106572,0.5171688277471442
266910,0.6859627001900748
228758,0.525914146451625
37991,0.19136759696633235
61507,0.1780727176920037
38497,0.7539962737828632
43124,0.32520842350904267
296245,0.5142066733161451
79184,0.6061426124922371
34041,0.5178218567100137
264962,0.6378747388825113
154724,0.26248941415586124
2216,0.33084479741046724
327358,0.300148672299904
217477,0.5927526958616407
92204,0.83689331351036
312062,0.6385268268814575
113256,0.4288838285940117
318965,0.4455501816060372
93361,0.8230743173306735
156711,0.6598377778195985
88769,0.23334117469936205
89117,0.4263883922690404
316047,0.7504921241319609
250244,0.3349342266217513
312283,0.6485029263978019
40626,0.8410316728456632
252832,0.17024107495718616
188160,0.26987127613527295
219582,0.7158025481303046
298743,0.7106103092007452
54167,0.718463594105802
21585,0.3019656736360728
195198,0.8637474829215048
115737,0.828151758661573
273964,0.9341061783691214
284651,0.4933285657827879
296874,0.32166287144550876
284248,0.5172177578711633
69381,0.6979374070798127
137051,0.3571202740086945
36256,0.03567758812127143
317134,0.7762575982836818
233036,0.7010275326043999
152340,0.7030957713081281
101395,0.04146451625044696
113844,0.0266368067448294
353684,0.48791614129514277
20847,0.7458814009070892
54940,0.7221615823249337
135602,0.6267309031371736
309184,0.5367070026535183
301934,0.3465908877053654
318928,0.751135743455596
331889,0.20757475958371754
8537,0.2820388806293167
276012,0.36504130831623915
310234,0.5203125882153679
38218,0.47266687995182266
157498,0.026717729642245513
133648,0.4119238948378719
279932,0.6479129420178029
234924,0.3598189585411295
131151,0.7185068784462804
298202,0.11840713627039538
129211,0.5425296874117846
80519,0.045681916555319266
351039,0.6644409733330823
61734,0.6715640702335473
236083,0.6476297118768467
200387,0.33641718576509777
67745,0.33860586785102653
219194,0.6680505109434105
260560,0.47535615484502325
281104,0.08225906618740236
317458,0.15554510040085062
145028,0.5838342397952463
111660,0.26487005288217247
285431,0.18944426670681444
25653,0.2810922709223328
54870,0.811641605660839
74817,0.6902083294126502
156303,0.7089297476334758
199959,0.37912377439448963
147104,0.7338201253363946
80955,0.36516739748198057
130872,0.902499200180665
91191,0.8624743587330862
236975,0.7191335604192934
265847,0.27622184165459096
74591,0.838483542540979
35394,0.13668253759150872
63464,0.39021397519619094
279274,0.4303140937576453
335101,0.5059092534392231
41710,0.6007753542729171
117177,0.4822854131772588
52004,0.7141652709035136
220684,0.33411746993620267
229312,0.5364764664922748
246535,0.2220994787059864
84194,0.6554039558123341
165872,0.5913083162391555
159865,0.5932645802359937
188153,0.8311063853811845
228088,0.8267309031371737
327343,0.21145341287615035
309812,0.36285827201385096
304989,0.33471404106366565
297576,0.8527466736925305
132618,0.03408924101849935
224795,0.8142405480173892
194219,0.17134200274761466
259056,0.7529376893689896
159919,0.7137248997873422
265242,0.6993883734497619
232595,0.3383047593955248
133634,0.4421984681107326
284727,0.26850405555451007
343627,0.9340045542653895
120979,0.44122362948604554
297694,0.6836705120725671
217346,0.6801230780811863
223827,0.4261907898451174
324387,0.7723394245064644
131778,0.12671208385870486
250836,0.3656416432993959
338562,0.7385607015827013
151030,0.23362064098462465
107827,0.12839452735382126
160649,0.4265427103524851
332512,0.6977699155014396
344305,0.8459058659690987
42128,0.6943466887479535
211787,0.7129551912979657
36233,0.5728701281592864
219598,0.33325931083802246
194387,0.3027344411615259
331605,0.8145585938235127
105603,0.35711086436946005
161456,0.3163219602160453
146312,0.7279334550313341
317567,0.06965767732465138
282155,0.40269115682104745
206569,0.34926698910363774
180699,0.6769746127933455
87865,0.6261569151438734
165169,0.2969588045994317
285147,0.02321922577488379
352634,0.5230103317838793
269305,0.5919152379697763
56861,0.811472232154619
55340,0.3813595046765907
182296,0.9135517624254286
337691,0.5207614280068502
98254,0.5112407550294522
130275,0.08086267572501271
281468,0.2671885879895365
172737,0.6572049607618045
137911,0.580508873289798
261429,0.2554641775034345
164036,0.528050134557841
261183,0.6611400718896437
345181,0.4395807064757137
35386,0.22693415134463746
285322,0.801339932626983
276644,0.24078514029772102
202017,0.11048798389069762
189570,0.39221070064173735
266385,0.04470707793063214
45640,0.007251067994053108
315830,0.2972975516118712
211327,0.3827671867060617
201525,0.6908406571692043
3691,0.6450458249430716
287353,0.6210982930914428
212645,0.4529207520183677
6383,0.03238986017276098
72173,0.437392024389785
228338,0.2822703577544837
200575,0.5280313152793722
154383,0.2592374428364417
19387,0.6219978546022545
224632,0.6680523928712573
12846,0.6168112614562358
85246,0.21926341344072867
26678,0.13034044074750176
113185,0.7512938253947343
171600,0.5053032726725257
73048,0.5749590680693302
192286,0.48937087152078595
321801,0.3580301861226641
140139,0.6262528934640647
256761,0.464711970943034
45351,0.5565895703558725
299709,0.6759809548901895
333339,0.898908481848806
142803,0.5574834860831436
315516,0.5699098556561342
199438,0.34840130229407
52925,0.42174191241507797
327953,0.8942450646442215
200245,0.9620057586992115
267626,0.8703878653292433
312840,0.5402036245930331
67314,0.18048064437209482
261453,0.3930500404614487
63518,0.7993319156143553
296194,0.4301089636223348
35131,0.6324086794512299
304167,0.47892617197056664
61290,0.6883809774733237
225434,0.5633569828932758
63003,0.4754069668968892
33028,0.9099666898771102
247188,0.7973389540245027
294319,0.8226828763385212
345572,0.8501609048309089
122911,0.8693095206729774
27797,0.571848241338427
165329,0.3804749985885541
290976,0.2792159888589872
197677,0.2976400624800045
327950,0.754959820840469
216430,0.5075747595837174
154029,0.16937915200331216
250806,0.7800741479571673
121249,0.5015676458964563
101150,0.9328584602066357
39238,0.5748160415529668
272144,0.8406063571522668
179924,0.6567006040988389
106062,0.18344468073094075
203446,0.18722547377533544
298661,0.4328584602066357
3668,0.4359278845249073
162260,0.6840675988482603
344205,0.6890885823437529
285343,0.46076556824811343
350429,0.7076857933266838
140261,0.34223610666767035
315379,0.5548883075822874
125649,0.5756647910119126
108289,0.301556354329375
321971,0.44416696463857575
271252,0.723181587217946
103838,0.5916517680712121
134830,0.09675179253627417
43731,0.40469917383367526
178969,0.35434443043453717
110245,0.7211942714116341
108038,0.2962493178011555
302387,0.7494551818883264
30954,0.6754144946082767
285742,0.7790315599299923
153839,0.7793025575399438
56044,0.9004008506313868
298560,0.737126672563374
343018,0.05272973634190865
79038,0.29169128855599674
194126,0.6785657827878879
321287,0.9476974612793345
264016,0.7584216271148163
344196,0.4731900558932571
331197,0.25322280143779285
258413,0.2465758322825903
14173,0.6794907503246327
160330,0.1592449705478292
322618,0.5560852136929071
267647,0.6685040555545101
181303,0.26704744340102
259178,0.35909253439223143
149159,0.26353012025518946
290121,0.6746579596138285
234752,0.8393247642885372
281157,0.19091781621092646
146982,0.6838097747332368
206033,0.24909008788603043
336298,0.2295368575568813
9555,0.46896889173269096
199308,0.7506445602875585
266898,0.38804787624442477
174773,0.31274065152342057
272146,0.27783653574721945
286463,0.3611607730959595
234903,0.8247962813105746
55062,0.5219545702617762
178310,0.5366110243333272
152781,0.6595216139413215
64217,0.40910853077892995
4514,0.49866759508440445
59074,0.14233020306001468
39154,0.8383320473493047
218328,0.669414908632403
228978,0.3353087302632817
77993,0.3710239569414909
84099,0.06747464102226322
223966,0.19913807704612604
332839,0.820847996687807
37202,0.2978941227393342
231705,0.7208818713890508
226050,0.17575135969286937
203447,0.47324651372866366
26859,0.78620735081017
310535,0.7560833317650602
79794,0.38934452453092944
110291,0.8173607843875266
160114,0.5021736266631537
167876,0.41263338163614804
186637,0.6820285300261587
193909,0.7060202871821895
157075,0.6131076274535634
