index,score
31104,0.5621365308761597
283118,0.8017876744270325
236373,0.635847806930542
212347,0.5971535444259644
333440,0.6594024300575256
288523,0.3726063370704651
52297,0.6514843702316284
28808,0.5917662382125854
154983,0.35544702410697937
160229,0.16832712292671204
14997,0.5910889506340027
315758,0.32690584659576416
73208,0.5888047218322754
140395,0.19834157824516296
117547,0.3716435134410858
42602,0.45062801241874695
4794,0.6642537117004395
247108,0.7769927978515625
299768,0.27801311016082764
86024,0.40108317136764526
300062,0.41177621483802795
87144,0.026944216340780258
302188,0.5574550628662109
272901,0.43406426906585693
156592,0.7768065333366394
62375,0.31305161118507385
332300,0.2692704498767853
353281,0.3216152489185333
11822,0.23902052640914917
276171,0.7250932455062866
175655,0.5411150455474854
105472,0.5075559616088867
263992,0.19141119718551636
204444,0.5352279543876648
306426,0.6856849789619446
165748,0.587128221988678
196184,0.6681135892868042
149289,0.40507838129997253
352213,0.417555570602417
329836,0.7520816326141357
71514,0.4664209187030792
26059,0.5333492159843445
276213,0.4208371043205261
46489,0.6818682551383972
143260,0.4363895356655121
231178,0.5528337955474854
203652,0.03843184933066368
109362,0.2243465632200241
49816,0.42761939764022827
117018,0.3615790605545044
51083,0.1369573026895523
121283,0.42292895913124084
36204,0.4559110403060913
45943,0.4371088147163391
109119,0.6527577638626099
3573,0.14751885831356049
70419,0.5334044694900513
72413,0.40730342268943787
7262,0.2884920537471771
147262,0.3869659900665283
132235,0.46550899744033813
50929,0.513861894607544
204724,0.573713481426239
230871,0.47255152463912964
9401,0.6722529530525208
184948,0.28651201725006104
53229,0.2298073023557663
150921,0.7447821497917175
157960,0.34150397777557373
341868,0.37709668278694153
66010,0.3415386378765106
302879,0.4530033469200134
294374,0.3405595123767853
159719,0.2169867753982544
34333,0.5098516345024109
111240,0.5456454157829285
351223,0.6149487495422363
150563,0.35161474347114563
140431,0.006091380957514048
249400,0.5368044972419739
58994,0.568824291229248
210605,0.50666344165802
193706,0.5087686777114868
1526,0.43695157766342163
257766,0.3909808397293091
81866,0.567377507686615
220925,0.8184690475463867
297207,0.3813496530056
12751,0.6503759622573853
4596,0.26833781599998474
336285,0.7551636695861816
282285,0.4674173891544342
76136,0.4246672987937927
262367,0.32683083415031433
148969,0.4928438365459442
233196,0.258492112159729
98137,0.28841304779052734
80436,0.45514214038848877
128483,0.2088199257850647
220034,0.510308027267456
66176,0.5440173149108887
257301,0.3552664518356323
296529,0.9131956696510315
197015,0.5715755820274353
172382,0.597885251045227
222738,0.4368843734264374
349814,0.39723554253578186
168199,0.5933840274810791
237158,0.4290528893470764
107233,0.3361077904701233
96923,0.4825126528739929
135358,0.31150826811790466
299219,0.4531710743904114
264895,0.763434886932373
84371,0.32644084095954895
62360,0.575962245464325
242827,0.5073829889297485
20468,0.5523181557655334
300720,0.18166956305503845
351774,0.24523226916790009
225182,0.49540209770202637
128322,0.3639155328273773
300519,0.169530987739563
331089,0.7116667628288269
34043,0.05592722073197365
250526,0.24514777958393097
76983,0.36856308579444885
129299,0.6397132277488708
156045,0.3969072699546814
175542,0.7259557247161865
352933,0.3980814516544342
206803,0.2866153120994568
109938,0.3396511673927307
277096,0.2633073329925537
134082,0.3254951536655426
230786,0.7087377309799194
143,0.4426051080226898
144403,0.43750277161598206
204996,0.047194160521030426
19506,0.4064747393131256
238978,0.20065096020698547
76010,0.4514372944831848
81229,0.3406790792942047
23224,0.016726382076740265
32368,0.5218861103057861
294784,0.31431660056114197
78464,0.030803607776761055
262781,0.5379478931427002
42301,0.040814388543367386
32424,0.7175076007843018
186233,0.47043943405151367
248452,0.2933560311794281
248573,0.31107181310653687
208136,0.486800879240036
68897,0.2741459012031555
256724,0.4237125515937805
236662,0.503684937953949
13048,0.45778408646583557
327031,0.5775661468505859
297878,0.45854443311691284
176820,0.550549328327179
105081,0.5261783003807068
165815,0.2514050006866455
253850,0.5261728763580322
93890,0.48229849338531494
15817,0.35722026228904724
106425,0.22245676815509796
235172,0.08157927542924881
105855,0.16633756458759308
289191,0.45335397124290466
132739,0.34360432624816895
248034,0.2934909462928772
328743,0.462005078792572
95309,0.4779216945171356
92980,0.3197788894176483
152207,0.34049737453460693
100600,0.25944942235946655
224947,0.24961528182029724
295991,0.5358220934867859
144342,0.2941403388977051
307671,0.4565082788467407
30314,0.3408997654914856
319043,0.5778363347053528
308464,0.31137579679489136
123150,0.21980020403862
106148,0.5721168518066406
172390,0.9614083766937256
253649,0.02526901289820671
203233,0.6094662547111511
170105,0.6147339344024658
298412,0.10392507165670395
49145,0.532943606376648
333862,0.24554112553596497
339144,0.5657037496566772
321056,0.32247257232666016
152491,0.22821852564811707
105586,0.08231065422296524
171269,0.415904700756073
211613,0.7678314447402954
249510,0.4908955693244934
159187,0.7228928804397583
257247,0.28678905963897705
129615,0.5215355157852173
286273,0.4131844937801361
333522,0.4739084541797638
352788,0.34198758006095886
204230,0.7695246934890747
229435,0.3782138526439667
45068,0.4065338969230652
37899,0.6207315325737
100829,0.5575425624847412
221612,0.5512577891349792
218924,0.6782289147377014
301040,0.4375700354576111
97068,0.34001097083091736
67010,0.3735574781894684
7150,0.28552019596099854
25409,0.7446725368499756
185335,0.6831109523773193
187721,0.5406602025032043
302441,0.33777955174446106
350707,0.36280104517936707
52655,0.3873841166496277
201875,0.3437698185443878
10675,0.3834538459777832
325193,0.5784205198287964
158431,0.270058274269104
87402,0.49403029680252075
129300,0.6040996313095093
198362,0.16214771568775177
180632,0.4842750132083893
315921,0.35394275188446045
260217,0.7070487141609192
228871,0.3745745122432709
132414,0.5789008736610413
82532,0.10285879671573639
176818,0.41496166586875916
341684,0.6016167998313904
224806,0.41057536005973816
313831,0.240606889128685
9106,0.24814431369304657
337000,0.57857745885849
177209,0.41415637731552124
139456,0.0590178482234478
279687,0.5187492966651917
64975,0.22237224876880646
198875,0.49914780259132385
167878,0.38386085629463196
149414,0.4149601459503174
18129,0.6590121388435364
21996,0.1786155104637146
305267,0.016497742384672165
126960,0.09994287043809891
199427,0.4208522140979767
128275,0.3586117923259735
2760,0.5513973236083984
184510,0.26391327381134033
5867,0.12265775352716446
142134,0.43143588304519653
340369,0.4000408947467804
217350,0.5241661071777344
25572,0.43624240159988403
201692,0.43090152740478516
239833,0.39336052536964417
39948,0.5586104393005371
116634,0.41143175959587097
57144,0.3953123986721039
38139,0.3421088457107544
157690,0.42383942008018494
235373,0.6210875511169434
324539,0.29602542519569397
27295,0.7445379495620728
63621,0.46439939737319946
278426,0.1743827909231186
275485,0.3495439887046814
3327,0.6184462308883667
299430,0.24357499182224274
82370,0.05975750833749771
211598,0.28507545590400696
80132,0.5420957803726196
256234,0.49885666370391846
118575,0.2751404941082001
276415,0.7706146836280823
157631,0.06415210664272308
277944,0.5313230752944946
164639,0.387887179851532
332530,0.6863802075386047
100255,0.3136090934276581
321044,0.47803163528442383
112691,0.34523800015449524
204065,0.03210432827472687
336887,0.447577565908432
221092,0.23530030250549316
229940,0.3022802770137787
2898,0.30193883180618286
242308,0.6909735202789307
256157,0.5753811001777649
14909,0.5322063565254211
116695,0.2913529574871063
92834,0.07849188894033432
91488,0.7086136341094971
277299,0.6286264061927795
65198,0.327295184135437
125825,0.40309882164001465
74677,0.15392109751701355
19699,0.5518361330032349
190816,0.4484144151210785
64549,0.486078679561615
222913,0.5821267366409302
73932,0.44820424914360046
99840,0.6195545196533203
168212,0.37830883264541626
26351,0.12466777116060257
101836,0.7069636583328247
144541,0.8182136416435242
139314,0.4743330180644989
147667,0.55643630027771
86590,0.02046826295554638
99005,0.38653022050857544
245718,0.44110941886901855
334213,0.32113632559776306
347264,0.4795151948928833
307248,0.8064371347427368
119790,0.3439614474773407
332291,0.5362494587898254
148529,0.5312367677688599
164551,0.3121834695339203
152025,0.3477292060852051
61431,0.8030924201011658
268274,0.6040331125259399
288830,0.1443219780921936
235396,0.23202469944953918
279603,0.28852033615112305
268812,0.23496253788471222
342794,0.6043561100959778
304541,0.3055223524570465
210857,0.173985555768013
155818,0.4795513153076172
5425,0.6736587882041931
209105,0.26360562443733215
272916,0.7266635298728943
26448,0.5480750799179077
137535,0.44700974225997925
31938,0.19405794143676758
147846,0.6321130990982056
251268,0.3691694438457489
250655,0.31105226278305054
190548,0.4012115001678467
33166,0.38195541501045227
21632,0.5804339051246643
173863,0.4515186548233032
243734,0.3462587893009186
329858,0.5184792876243591
261471,0.38626793026924133
19142,0.5640344023704529
42351,0.09136120229959488
168549,0.22572234272956848
258531,0.3165234327316284
53423,0.49547916650772095
294280,0.0644751638174057
185324,0.009614776819944382
75001,0.24548806250095367
82231,0.36711156368255615
92233,0.39904624223709106
94500,0.47976967692375183
70500,0.36121851205825806
109657,0.4992147386074066
154555,0.408728688955307
311389,0.08638553321361542
24664,0.6070738434791565
263289,0.6144294738769531
42050,0.47463086247444153
31281,0.17864005267620087
233136,0.3446088433265686
256464,0.45934268832206726
10342,0.22175611555576324
248898,0.49090704321861267
241625,0.13442057371139526
13612,0.3074394762516022
59055,0.4836743474006653
288222,0.3955441117286682
353049,0.36210545897483826
137499,0.551629364490509
89244,0.5038304328918457
198436,0.17273689806461334
232043,0.5655341148376465
251656,0.36987772583961487
270256,0.3563918173313141
344322,0.359220027923584
293827,0.695934534072876
112781,0.32492953538894653
140567,0.5755464434623718
165879,0.5328949689865112
42059,0.2786213755607605
96957,0.4057258069515228
308245,0.3903721272945404
219982,0.404560923576355
289005,0.27899369597435
313664,0.4231744706630707
267704,0.6671315431594849
199583,0.32156819105148315
105485,0.6007863879203796
123748,0.440372109413147
94676,0.49071383476257324
211442,0.5636822581291199
92292,0.5296868085861206
203473,0.2340647429227829
170032,0.1581120640039444
45060,0.7042735815048218
63351,0.21521416306495667
351961,0.5575157999992371
177430,0.49280282855033875
200571,0.39764294028282166
15822,0.6690465211868286
31361,0.3053061366081238
57611,0.5885825157165527
21436,0.7592321038246155
185934,0.5422037243843079
131719,0.6798178553581238
281693,0.5124830603599548
353057,0.7318407297134399
58886,0.31560856103897095
117305,0.3140789866447449
268358,0.48887452483177185
267996,0.1934504508972168
336125,0.40056362748146057
116293,0.7584924697875977
298088,0.42862972617149353
117907,0.34108108282089233
129794,0.3719075918197632
74892,0.5080456733703613
225456,0.4230925142765045
270480,0.6426641941070557
339712,0.6045014262199402
267381,0.681151807308197
252060,0.7111837267875671
49413,0.46067601442337036
1600,0.729663074016571
26280,0.3651754856109619
253454,0.26822763681411743
103019,0.4751875400543213
38051,0.49995434284210205
283189,0.3919936716556549
145954,0.3333527743816376
333096,0.210649773478508
300290,0.11179859191179276
51929,0.41898611187934875
325409,0.0722547173500061
241715,0.3926490545272827
245928,0.48076140880584717
111412,0.4394300878047943
251109,0.4419141113758087
335318,0.15607187151908875
156239,0.5852123498916626
290199,0.4879099130630493
156992,0.46050798892974854
326372,0.18141546845436096
178341,0.5052221417427063
277052,0.3449572026729584
155654,0.3724723756313324
151782,0.6082566976547241
153560,0.23714852333068848
220012,0.8210777044296265
64589,0.00026061097742058337
167993,0.19445326924324036
245004,0.4218806326389313
57939,0.41299593448638916
320044,0.30985167622566223
321598,0.40080851316452026
56615,0.5927730202674866
268447,0.07025090605020523
134632,0.40726009011268616
344798,0.511002779006958
160493,0.435882031917572
122746,0.8577901721000671
309727,0.46249404549598694
191371,0.7839036583900452
31469,0.3266308009624481
214327,0.3901500999927521
222543,0.17291849851608276
229959,0.32461950182914734
227575,0.4260813593864441
31080,0.15957580506801605
226677,0.4604165852069855
182570,0.5073357224464417
188946,0.46047133207321167
183142,0.4818524718284607
98542,0.37869971990585327
351156,0.5976121425628662
115488,0.3306710720062256
285069,0.6808133125305176
188874,0.2832643985748291
265622,0.5826627612113953
52580,0.5430144667625427
281817,0.636241614818573
278096,0.3598388135433197
78405,0.7105973958969116
315859,0.6031287312507629
118878,0.5521917343139648
239230,0.4421251118183136
251521,0.6700869202613831
310544,0.33682218194007874
270187,0.5185166597366333
285449,0.3831899166107178
299607,0.40067052841186523
28621,0.34324145317077637
27412,0.7669948935508728
258183,0.18537257611751556
79603,0.705681562423706
295292,0.7172055244445801
83881,0.2996867597103119
72464,0.6524637937545776
128289,0.136722594499588
315223,0.5507692694664001
231799,0.34970030188560486
170808,0.512083888053894
170202,0.05179670825600624
350697,0.5393496155738831
216689,0.3791568875312805
67349,0.2764657139778137
242096,0.3727947771549225
298633,0.2170874923467636
155631,0.5659963488578796
209070,0.4599848687648773
26549,0.5280112028121948
272158,0.38139572739601135
297156,0.0679951086640358
252764,0.5468164682388306
342135,2.4257104087155312e-05
38708,0.3864503800868988
9120,0.4513262212276459
56345,0.3279542624950409
278003,0.36349913477897644
82828,0.437656968832016
186887,0.6196187734603882
80155,0.8174533247947693
159836,0.33019474148750305
51686,0.19325032830238342
182090,0.37742796540260315
270178,0.3283078074455261
96837,0.3578457832336426
26124,0.4772544503211975
350832,0.20783117413520813
11101,0.2617940306663513
122497,0.5330231785774231
307427,0.4249831438064575
311346,0.5696163773536682
243763,0.18323688209056854
328164,0.5738487243652344
96114,0.5433599948883057
218552,0.5445699095726013
290000,0.6001171469688416
267928,0.35717886686325073
304507,0.5566871762275696
141827,0.38407695293426514
287781,0.48009368777275085
155128,0.00887850672006607
227684,0.7031834721565247
350015,0.23647120594978333
324921,0.27768370509147644
