index,score
92421,0.3307062918888563
173981,0.3217929607872586
149381,0.34089541415666397
7434,0.315900793520291
354230,0.2474628586913109
340714,0.25469424205445773
110566,0.27803178582507754
165883,0.2389758413628795
288751,0.2707036100439181
332682,0.36506333873276897
237558,0.1801169402960032
20165,0.15331699414717315
158053,0.331047303122164
174035,0.5226554305349956
16158,0.26333937172482164
162660,0.5146651407140264
49459,0.3158204336907933
76120,0.47411337604372067
31495,0.25290734648421875
57757,0.30199000352893085
169421,0.07875990710362608
272911,0.2680457333897711
335816,0.4888706676310007
259170,0.3871059121379101
94266,0.14601275788703968
241827,0.32238679847719975
163811,0.5143813746614018
15140,0.43677887701849405
335648,0.24578608181126702
257935,0.42161257605320196
16330,0.2621591490235737
329988,0.18348562938719662
201852,0.14951106823523652
40055,0.27328950920165623
112654,0.16995497505660292
55246,0.17957798651404347
282695,0.24736329850326394
272111,0.4338071582285803
347169,0.3883077623351564
45192,0.501368372320592
310185,0.17224226764818493
279365,0.21379063430307782
111557,0.3458119978550512
328731,0.4480205961811373
27518,0.26881766453015116
279925,0.2832435422763315
298891,0.18035089518673936
263763,0.15329473337668525
86548,0.33897851956925606
229956,0.23191315779399593
120682,0.2364549671376276
271959,0.3317299805595379
226513,0.4182651685620014
348529,0.3480013747018564
178906,0.34632290671298627
19838,0.11032990248901645
30301,0.4902771019755742
135519,0.11891064984469311
127811,0.4181855171042397
119332,0.2373196189075785
11828,0.2048800599452689
37794,0.3426487711204999
348653,0.22147475803410496
48790,0.4543629008492976
115505,0.1447647545037886
309389,0.33500614528612016
87167,0.2991421110646268
43497,0.16033532050834548
194580,0.3756357244170306
225498,0.3997665255368844
36597,0.26342147768199703
330310,0.2525012326300442
158013,0.5005193339918685
340669,0.42488381716224444
284966,0.32445147957853465
191620,0.4936536696355883
289568,0.4962946446509958
254411,0.251600222049493
147703,0.12437954093343156
53120,0.35242245797148114
81568,0.2506140669113379
208487,0.14183501019885741
220118,0.0830626644988372
189476,0.4155696216052501
349994,0.42417104520153126
223965,0.31850458686402144
115688,0.4158616836095215
91949,0.3593358353848413
262192,0.48857179854364885
191268,0.41451680799469676
71670,0.3991684375156369
40775,0.22388949430343844
178503,0.20718753795056336
300547,0.34267590909187906
220962,0.3088402147030213
273515,0.4862786735517916
311727,0.2365975458760237
194083,0.2307848104717196
240531,0.13474840508314406
133635,0.21590525672245628
5882,0.26063216444119597
324986,0.36473440885886804
66253,0.3319099561895489
321553,0.1944968299469775
58091,0.454785449728777
153209,0.3886822689262635
339797,0.060432112931694135
86183,0.17809594387577032
28963,0.5729398479231873
89530,0.28617959749901917
41115,0.14885075090698113
186892,0.43801547126753765
298019,0.4022596210987881
328092,0.48655959761278855
288768,0.36458573342793893
352676,0.10761197316372607
71209,0.4630246702792722
272325,0.3540355291032799
255562,0.27655187913781926
89758,0.5147765659743011
114479,0.3459745106828884
101264,0.0860776708161717
268377,0.12497802464264088
221427,0.26045588630160404
122829,0.13687569788220122
275478,0.3528184732688709
71815,0.3903267571104494
92592,0.26309040624881674
292847,0.2373748063547031
304309,0.3816996191650619
85501,0.15134168328756323
138944,0.29517137227720075
217906,0.32378430700552147
289646,0.057292527997831896
333885,0.3025721394896289
227231,0.4640567818409557
131285,0.2912063488719137
319467,0.3442568463211283
330080,0.3154879215001761
11185,0.2849798060731838
165376,0.3073042118186764
36661,0.24744311868417634
141962,0.3435909288158451
108121,0.4170960031256819
6131,0.30676256172747124
287725,0.1242980432569209
181586,0.13776714853363534
246821,0.2906323870469494
325863,0.27845022392864094
89268,0.1791696224639235
58050,0.49906220621899716
73068,0.08960881315109083
345485,0.27997228043783634
230161,0.0947074363222776
26773,0.3728582002234196
79783,0.19994698384417273
269134,0.2645292617941401
283259,0.37778462865323176
32096,0.43900187756388664
321602,0.5167442216665541
241486,0.4991049709360387
51657,0.1327706036897031
323102,0.20456576009530314
229364,0.12833881188307159
158009,0.2623929562416611
302468,0.3070631358676452
241157,0.3991597907173032
93504,0.40811779742625476
154700,0.17399034289130333
140074,0.21374615344270553
298834,0.37485517251165146
8594,0.07938936581177063
327812,0.264342131857258
273793,0.439894171931051
228300,0.2583105072964534
201628,0.37371841610328393
14164,0.24656039536643343
89982,0.4205749646581567
139472,0.37329278278435957
315892,0.23048974080749507
288346,0.21658512274401318
135285,0.33417985527119226
155699,0.3098351914254655
171466,0.3521715974129724
40721,0.038199330632331004
326191,0.3432089964646098
104626,0.37928648060816555
141429,0.30150623020404127
209718,0.2020737368313679
208270,0.16919585945521567
27581,0.1690346838374561
260577,0.1533474256792246
267846,0.5159803157637147
137361,0.198505947300365
164578,0.09525887243120423
220733,0.41996040169239757
107456,0.3205688037141064
298964,0.0597081380566801
82079,0.11814068664480573
192727,0.32084880916313235
165286,0.39370093526080185
124723,0.29030532149582833
296729,0.06926437779013771
312980,0.40023260721559495
284724,0.038828351194373396
226356,0.4125506091545604
122257,0.3212039719238153
88777,0.3024497598832834
282777,0.35968595211140336
213115,0.32926668737091624
350281,0.5395763862136035
45425,0.2097851356849336
155970,0.13873535369564902
36156,0.2271490383512528
303506,0.3654632647319669
3030,0.4714930699961159
254707,0.06679094134473801
62283,0.22625830075355172
167081,0.19402456869040752
159327,0.13688799550399836
222556,0.3120955544138113
293088,0.35059983686082685
98567,0.572016509121706
219430,0.28332372994900257
329597,0.2823091463866294
340016,0.17820105119441426
111543,0.18040517443679643
228873,0.3734195355841992
115529,0.4671080900960291
315038,0.10019756911602157
284805,0.57637408918701
126120,0.2735179777349769
233472,0.1524166187659264
186688,0.36615001146348175
159760,0.30147921969161395
117150,0.16944293283458906
126466,0.30838149204325
82812,0.5043811187951246
103245,0.2669957128881868
341972,0.3505648226284426
267922,0.21828944301807104
190158,0.3308553078602932
72143,0.36703542570067493
94143,0.22098914450059687
137715,0.26862482864084475
156772,0.4872868115520225
274317,0.24462022112029483
27143,0.19581532111576122
220339,0.11653271371585547
11258,0.4393279118177917
198476,0.3184314282098819
266521,0.4248484622829417
316199,0.13729522975861969
32795,0.2872736618131764
108050,0.20986869035287653
64443,0.1794616355275966
125832,0.036592350037443405
306375,0.16512239105404716
137590,0.12293555032038181
320941,0.1992907004522445
285698,0.11873749537067171
257364,0.13738671000335526
15419,0.18322678717820234
135221,0.21197098979674847
153326,0.4318889105379599
310004,0.24340206064737632
135054,0.49683969422408286
8549,0.48276372002675366
226312,0.1852350544255341
54654,0.29943818899489494
342861,0.3519928190991381
345658,0.07514267436280406
229639,0.15385806774653885
3434,0.25532633617541756
88466,0.3125018047552243
20464,0.4473037704889177
186413,0.2846190972161274
70197,0.0952382973867521
128646,0.3160051001871003
174632,0.3490128175230882
146526,0.08067879841514806
330813,0.38662366491041816
349807,0.31214869030852177
240095,0.16914221705818844
79556,0.18028807862873744
47970,0.35883003092129995
200221,0.23149765939829123
177263,0.21603107628737547
204875,0.48897762036504655
181538,0.4361040426457332
304075,0.2897812658596443
239210,0.34987159242976373
126207,0.2136044534052158
82044,0.26224960605273995
164375,0.37258767834218626
281209,0.5186271886902973
73180,0.202463338120155
284913,0.1460348000618349
5986,0.5013218450758304
299040,0.0772175234038176
308956,0.5049785160432999
268065,0.13287263206162525
2995,0.14172992839673354
292821,0.4753158194815768
189655,0.3871725294957865
169646,0.28229877424074895
139776,0.06178778024762093
212065,0.26897348318342046
42439,0.33803719089034995
306194,0.16042681653461777
225697,0.2567436930449843
292490,0.5129759888397483
128904,0.11939988214125899
10778,0.23401599780629137
99040,0.328431085577976
263335,0.05095904671902745
84524,0.3261263665683476
18909,0.39006746917857443
176476,0.3271786645676559
240003,0.3794498138562922
129716,0.49417669985379953
42589,0.3882842084725069
30733,0.38072166210059594
131891,0.27628936397047116
334118,0.5208553828798941
96097,0.20617559868517676
302241,0.347357133599571
70916,0.31426891624469616
327085,0.3342139448366017
205120,0.32043789767352304
275770,0.3683769795212908
153341,0.0834631550599657
171063,0.3644650373771452
23095,0.2750059841607526
155745,0.1218156789124297
116451,0.30188109907381844
258040,0.30234275128542315
346703,0.19429261373103754
99310,0.21214796797772253
167311,0.27556903777021013
187935,0.4459023046102747
104147,0.49803621365686873
157222,0.3416540663559286
345695,0.29887711382892296
127896,0.2254949382878049
310418,0.12489500830927204
138163,0.08623940867570648
259204,0.24269481645126334
124735,0.5216424254273921
205581,0.43368212019400215
51305,0.22295287565184713
37023,0.07964885412519487
151518,0.1992445943104822
294317,0.09929715889402677
234416,0.33616338232232645
286918,0.34730329951295363
154469,0.22331259557834987
295545,0.2465275854163771
183692,0.09096718591075739
162316,0.2948058355101137
145944,0.07499190504012843
237783,0.18103735847931796
205510,0.17617884593113992
209102,0.17485642931711984
313504,0.1339197741489183
116386,0.08648519835684026
99456,0.4610538488167854
288343,0.3841591986845421
45919,0.38284671157311345
127838,0.538292317098929
190990,0.30661976405228075
141192,0.4118576780443013
59206,0.10737059930569394
239015,0.1289367680638827
31620,0.4266094151233893
304145,0.34184888387364937
146783,0.42640786476974185
295088,0.31547303329497706
245966,0.35554730901698794
63388,0.3225484443365362
222297,0.45182016516741896
212815,0.17945597631154045
98847,0.30353716130966757
337981,0.5016016358711115
75922,0.5064181351980545
290809,0.41566211568148553
76139,0.35304722420086937
9483,0.3403494376787899
331037,0.34036566196701734
41837,0.3376500419236323
312737,0.37243269156856496
346581,0.2776932472979678
30239,0.1614044414703104
42523,0.27702665059243914
121119,0.29105040827363055
354221,0.29809955147588446
172658,0.44406518353219326
266401,0.15691553326260155
260539,0.39499613969134545
160979,0.17664521605302663
35990,0.13753779330111765
309500,0.3718959042615431
21482,0.2911699184073763
166080,0.33706156361079465
140659,0.29028334718846355
229031,0.14527871723690491
150693,0.39666263453342415
177440,0.1129389558775712
243261,0.22689756986533866
303779,0.32875060877836354
310670,0.4097712090608668
264923,0.14984795977115292
328714,0.3656274338158467
141327,0.29863364479678495
239842,0.4181837484031323
40952,0.36128445908392076
35500,0.38009417098744674
4874,0.3352539257663488
2926,0.41600849021535435
295231,0.5099676635713357
64077,0.15515495570894022
215676,0.3366280525767589
276539,0.17067863464091612
107010,0.1392927982650909
261598,0.07507227103367203
255106,0.49369237237558217
78330,0.25756710032822194
301774,0.2349264658720564
94986,0.244466357429486
151211,0.059598322917629606
105807,0.12045724374529906
284676,0.488737534607554
137322,0.10937580204777748
243566,0.24042601112355513
46146,0.2026256088716495
127817,0.19291378782888677
198206,0.4846985276062916
147453,0.4056390043965114
45235,0.3665784743739992
146584,0.12542784931506495
322683,0.0652513907511683
219434,0.400998320535442
73678,0.44512659423433454
341765,0.39340936648363695
7908,0.3560476621431508
343548,0.36688793146155824
230325,0.15658464335318525
192143,0.3018509406725014
210371,0.20275985880473238
141172,0.37315864042354807
43432,0.17872959652706716
24360,0.11103644842025938
135556,0.5167442216665541
137599,0.10528043850171044
314873,0.2557006045005032
254089,0.4975531359151923
100391,0.26109344218880676
108435,0.4453794793167004
148683,0.4354040770133398
22428,0.4180528554219893
171696,0.2238537676505137
286248,0.2227846680766308
30877,0.25848235650218043
74019,0.3763016670131883
39602,0.23856090345476288
117205,0.20841859699495333
201520,0.2715725924693186
59539,0.38458808515111903
201743,0.2171512886651729
60045,0.10392337635568605
313109,0.5927201127062316
330535,0.1810341134785239
156796,0.21253258497118913
340933,0.5118064357770503
45612,0.3017684627832778
73635,0.2322040215211723
85762,0.5010025821214995
103428,0.15864583296103532
172721,0.32714691208561436
209538,0.3562678517726947
307943,0.2454949673570228
343051,0.12139474747154674
101024,0.3273869570109834
176590,0.12397811919587942
294032,0.1423993673246502
254217,0.40379201665338277
160413,0.2831588660214075
177681,0.3129608604502117
33666,0.29700247393977985
52573,0.4042064831536866
4405,0.32059830141128615
57606,0.39411341837910907
345243,0.3208511700371186
47611,0.3508424500776543
159926,0.3693525287144559
298882,0.4261477059888945
181320,0.3761413000027741
288272,0.281964975231454
238883,0.5346178282580165
177690,0.41347647752449246
118695,0.11881737272823195
274902,0.15338224191489952
322706,0.3664126226304952
53941,0.210905445171051
340931,0.36007711746894844
328757,0.49683969422408286
284893,0.5457169175245363
104629,0.15523374132564874
90363,0.10362167523817548
322091,0.26572760302955295
351627,0.32341321841926174
159783,0.3524049611259176
13099,0.41557242948527817
106289,0.236783517947665
156215,0.28404135182900975
286844,0.43939683314463196
84604,0.35006103465830973
308682,0.3887088734837734
46552,0.28677251057555936
70221,0.45291296020191985
204716,0.2836261493553175
26762,0.16379998406336205
310343,0.217225027593596
262541,0.3680108001293106
127122,0.4202405882794278
123830,0.21773279073932514
46465,0.39210510334181303
79954,0.29136222572864034
22502,0.3738577912633905
82794,0.3483785954754335
171081,0.12736101763115
311055,0.42029842740315954
146909,0.3361125571919702
78192,0.3799964524697303
49597,0.13779225369075962
182568,0.196196860411993
154010,0.31710029229538755
15381,0.10624706657279209
256556,0.1469243134314784
293763,0.4043310489292206
278276,0.3832910013958743
92895,0.4963222208330737
284323,0.18586529861937845
78979,0.2412148471831975
75522,0.5260635701331309
235848,0.38160410550077856
87458,0.41680616309194607
126541,0.3518769016423744
311130,0.4035831956005011
