index,score
106160,0.056027282029390335
74387,0.07191169261932373
97848,0.09941982477903366
46920,0.05313793197274208
315397,0.04560369625687599
59186,0.11857720464468002
6496,0.051001161336898804
75878,0.06464224308729172
277769,0.06284629553556442
151899,0.07930102199316025
70045,0.048405133187770844
48899,0.056787457317113876
41602,0.07333539426326752
132250,0.025662150233983994
272905,0.05584099888801575
179327,0.013361244462430477
8947,0.05110759288072586
179712,0.07172837853431702
201444,0.09150632470846176
282706,0.04130437970161438
293678,0.08331688493490219
4731,0.06360439956188202
299975,0.049301739782094955
229074,0.07476657629013062
121500,0.039792463183403015
347483,0.04458913579583168
118741,0.05802974849939346
293923,0.044356029480695724
76050,0.08815018087625504
294980,0.02146436646580696
191955,0.07006058096885681
92644,0.06056542694568634
326879,0.05340517312288284
209214,0.028113067150115967
135427,0.03949050232768059
152363,0.07975203543901443
268369,0.044061802327632904
64314,0.06925256550312042
100944,0.051543138921260834
182472,0.05479593947529793
173410,0.04641135782003403
203334,0.06322694569826126
340740,0.04713765159249306
93937,0.09233801811933517
13310,0.05606494098901749
3503,0.06011604890227318
337533,0.05948415771126747
244570,0.016835859045386314
14333,0.13070498406887054
207873,0.06440434604883194
183581,0.05606494098901749
286502,0.06095556914806366
68688,0.07647307217121124
29812,0.08567843586206436
269238,0.05326778441667557
12217,0.03213805705308914
308814,0.0840647891163826
53468,0.13605278730392456
348278,0.06958595663309097
293175,0.03605113551020622
223478,0.05195828154683113
307107,0.04211496561765671
263664,0.05012336000800133
264358,0.05501079186797142
287374,0.039198778569698334
54677,0.0715387612581253
140826,0.05424639210104942
73611,0.030822057276964188
10200,0.04249272122979164
56264,0.021245280280709267
40291,0.06362786144018173
15480,0.04481985792517662
329177,0.07646120339632034
239451,0.04758301004767418
245007,0.05641140043735504
50811,0.03337134048342705
50711,0.053059618920087814
10439,0.06941690295934677
62002,0.0794452428817749
10109,0.058579571545124054
318378,0.04473502188920975
312998,0.0413687564432621
57631,0.07876347750425339
188526,0.06995558738708496
315824,0.04190830886363983
83557,0.06553593277931213
45614,0.05666375160217285
174176,0.09503085166215897
20303,0.0587230920791626
260551,0.05929425731301308
68473,0.02776952087879181
126436,0.05283091217279434
188503,0.08039123564958572
273345,0.07248032838106155
158318,0.04683784767985344
326572,0.04040384665131569
198087,0.09772254526615143
86223,0.04639177769422531
105930,0.049414560198783875
122545,0.05887564644217491
211753,0.06798400729894638
296900,0.04161449894309044
15686,0.08354502171278
187283,0.06412660330533981
101522,0.05286145955324173
294130,0.0864310935139656
34190,0.09694180637598038
339827,0.06196976453065872
299162,0.03614518418908119
350134,0.06153298541903496
98467,0.06665369868278503
252298,0.05616922676563263
78743,0.03034212440252304
140704,0.05203542858362198
332538,0.05866336077451706
316159,0.05443117767572403
352953,0.06312689185142517
345742,0.045614197850227356
62093,0.05700318142771721
335968,0.1015857681632042
275805,0.05934558063745499
322323,0.026078203693032265
666,0.020104194059967995
68765,0.09263824671506882
125024,0.08895236253738403
194485,0.026147402822971344
225517,0.0752468854188919
277915,0.044457364827394485
147541,0.079817995429039
205246,0.05775126814842224
55557,0.03213150054216385
277803,0.05692664906382561
187612,0.07807636260986328
215406,0.04938359558582306
74514,0.03503227233886719
257405,0.04588600993156433
48180,0.11528521776199341
49186,0.05277426913380623
282671,0.04734935984015465
120416,0.024950210005044937
208564,0.05617504566907883
325499,0.055591605603694916
271544,0.05511724203824997
306810,0.03773405775427818
181340,0.07979298382997513
98838,0.0609787181019783
269133,0.03201936557888985
148784,0.08455266058444977
243379,0.08946942538022995
134911,0.08297450095415115
182590,0.041044432669878006
85913,0.06265676766633987
226119,0.05615594983100891
21339,0.03967875614762306
193636,0.07367958873510361
232408,0.03578929975628853
278304,0.04149147495627403
288525,0.05419860780239105
74597,0.038509998470544815
8276,0.10458499938249588
165497,0.06360458582639694
116779,0.0405924990773201
83380,0.04231173172593117
161806,0.04720548167824745
216225,0.06533743441104889
120144,0.09713266789913177
956,0.05834832042455673
158661,0.051715023815631866
120222,0.052633244544267654
177234,0.0701298862695694
4712,0.041166145354509354
102428,0.041430626064538956
143726,0.07697305083274841
264013,0.05386725068092346
95266,0.0829664096236229
282124,0.055505573749542236
205730,0.0066525693982839584
142609,0.0541238971054554
69744,0.05121757462620735
19152,0.06947756558656693
11421,0.0364985466003418
124296,0.06958126276731491
98200,0.07644866406917572
165030,0.03738486394286156
298575,0.060265690088272095
61210,0.052632540464401245
140628,0.011737734079360962
101801,0.05997934937477112
49088,0.09697923809289932
35403,0.060400109738111496
247852,0.04583296179771423
238147,0.03769490122795105
138077,0.06536705791950226
258255,0.04675871878862381
157554,0.06251577287912369
277723,0.05218028277158737
347916,0.06243181228637695
282938,0.072886623442173
11401,0.055962249636650085
219422,0.04310210794210434
225862,0.08380802720785141
227067,0.13325749337673187
45105,0.0772462785243988
240618,0.047334909439086914
89417,0.057315610349178314
170252,0.05779973044991493
236849,0.0653427466750145
327346,0.05705336481332779
177630,0.06172985956072807
311827,0.04911406338214874
262573,0.06524404883384705
250987,0.08752405643463135
47617,0.03768133372068405
17139,0.05418158695101738
201239,0.09435805678367615
134271,0.07453229278326035
311143,0.1028495579957962
274076,0.05376628041267395
277063,0.044036541134119034
129146,0.08605527132749557
132561,0.058589156717061996
277352,0.05208326503634453
31780,0.04559319466352463
320089,0.04433438554406166
236435,0.04084089770913124
169175,0.062138836830854416
53443,0.059253256767988205
189940,0.06475493311882019
210372,0.10085723549127579
206788,0.009843877516686916
132560,0.07954233139753342
83790,0.05952347442507744
349123,0.045984506607055664
344910,0.06826367974281311
220028,0.05302681401371956
282365,0.05929531529545784
143508,0.02880212664604187
348552,0.06866870820522308
241635,0.03877365216612816
154741,0.05722833424806595
246455,0.05939706042408943
291879,0.05752774327993393
4995,0.16445274651050568
294753,0.02736441045999527
344519,0.05231734365224838
105741,0.049086932092905045
273403,0.07716523855924606
351188,0.08968179672956467
340824,0.057598792016506195
92537,0.09523606300354004
257045,0.04906381294131279
199285,0.055722493678331375
294405,0.06934236735105515
316802,0.08038666844367981
37251,0.0672784075140953
33210,0.0941276028752327
326735,0.048108942806720734
60556,0.08354321122169495
237161,0.044499192386865616
337739,0.0604684017598629
261564,0.05341316759586334
272458,0.03322644904255867
153679,0.020493699237704277
141214,0.044680867344141006
312717,0.06334656476974487
352982,0.06560559570789337
285280,0.03834795579314232
308033,0.09319651871919632
56294,0.05739615112543106
134602,0.07067257165908813
286051,0.07727964967489243
341715,0.07438498735427856
282524,0.03847389295697212
204985,0.04903477802872658
47592,0.04999345913529396
122025,0.07833334803581238
133303,0.009918051771819592
164228,0.06391005963087082
306997,0.02504562772810459
327326,0.06714136898517609
64571,1.459753207200265e-07
231639,0.053114213049411774
159584,0.06288912147283554
289228,0.1228729784488678
20548,0.0576653890311718
312102,0.05857069790363312
81460,0.060749903321266174
55277,0.04947737976908684
310819,0.05869295075535774
288044,0.05200411379337311
43574,0.02246551215648651
89026,0.08989547938108444
329511,0.11520147323608398
98367,0.045645326375961304
352361,0.06537261605262756
198423,0.05715327337384224
97654,0.03942045941948891
246001,0.05127269774675369
334317,0.0839858278632164
194532,0.04845522344112396
30543,0.06485617905855179
77106,0.0333048477768898
257653,0.07726824283599854
276762,0.04410399869084358
17701,0.04782114177942276
258065,0.13425405323505402
256325,0.04063529893755913
194199,0.07582654803991318
76867,0.056142907589673996
78534,0.07369298487901688
263453,0.13087400794029236
21933,0.05797218903899193
233660,0.10122812539339066
220230,0.033057983964681625
322198,0.09950141608715057
229810,0.06162797659635544
146510,0.06990844011306763
263901,0.06753850728273392
233701,0.04765795171260834
120982,0.07028744369745255
296286,0.06457233428955078
120479,0.0569017268717289
63047,0.09010913968086243
243754,0.06549771875143051
323513,0.053769856691360474
197925,0.03172796964645386
213876,0.10369528084993362
4219,0.06490051746368408
184672,0.0717804804444313
150583,0.07466348260641098
209691,0.0644439235329628
308248,0.03842768445611
339466,0.0742938369512558
306479,0.03218051791191101
25007,0.05363501235842705
44799,0.0297781303524971
113671,0.051814861595630646
37628,0.04062633588910103
21878,0.0647101029753685
45169,0.06024341285228729
211946,0.07135055959224701
49786,0.034839872270822525
334732,0.027007201686501503
71158,0.05178126320242882
151185,0.06018467992544174
163101,0.03607449680566788
251471,0.06441390514373779
314182,0.03286241367459297
304463,0.05326519533991814
254959,0.0667857825756073
295691,0.06650444865226746
120297,0.04817342385649681
222741,0.07424526661634445
194835,0.11685089766979218
266965,0.03829192742705345
268173,0.09516221284866333
338313,0.04810502380132675
63572,0.0809398964047432
18583,0.04894101992249489
76364,0.051111601293087006
344975,0.07461979240179062
285799,0.07995939999818802
97861,0.053744278848171234
112225,0.05539670214056969
31574,0.047341059893369675
243275,0.0600363127887249
352946,0.05466994643211365
35790,0.042842477560043335
346339,0.05378873646259308
119547,0.02329532615840435
322862,0.058237358927726746
297211,0.05393986031413078
277926,0.08736283332109451
248333,0.0730915293097496
1779,0.025118211284279823
234723,0.08884084969758987
168008,0.020868176594376564
152438,0.0630217120051384
181086,0.06686192005872726
342142,0.041389912366867065
260832,0.08236467838287354
206674,0.06833019107580185
303169,0.04650138318538666
181421,0.0745106190443039
304011,0.08922675997018814
309705,0.059851936995983124
227344,0.03865984082221985
49606,0.056006502360105515
262219,0.06916580349206924
11209,0.06471876055002213
302179,0.03400900959968567
313710,0.03839324414730072
90163,0.054029110819101334
218784,0.0562770776450634
55541,0.04687518998980522
74434,0.05366324260830879
70738,0.06229221075773239
19403,0.0021073149982839823
73036,0.03302575275301933
188086,0.07058047503232956
95700,0.050734568387269974
325072,0.036962300539016724
319752,0.05292456969618797
170221,0.04824492707848549
140927,0.08352798968553543
130605,0.07727034389972687
285779,0.07134679704904556
172800,0.05884231999516487
58385,0.03882213309407234
309159,0.07267545163631439
237772,0.07325493544340134
5096,0.09132186323404312
113352,0.04422968253493309
228484,0.07299025356769562
297265,0.07930166274309158
26305,0.058498937636613846
135582,0.04682990536093712
327631,0.0423196442425251
149156,0.08370872586965561
169566,0.0693138912320137
181063,0.07851933687925339
340293,0.08134526759386063
274450,0.015838291496038437
91215,0.040171049535274506
330843,0.04699762910604477
315704,0.04976887255907059
215062,0.05524275079369545
201340,0.07344315946102142
147731,0.07005857676267624
51354,0.045306529849767685
258934,0.06439995020627975
199444,0.04515203461050987
235765,0.04229511693120003
73736,0.055095355957746506
61475,0.051668815314769745
117995,0.02398073300719261
249410,0.08468955755233765
197862,0.033673275262117386
265509,0.055703289806842804
285525,0.047985292971134186
261708,0.05311158671975136
111105,0.017032913863658905
109603,0.041169438511133194
58310,0.05741123482584953
123537,0.06839533150196075
256661,0.03892996534705162
293039,0.07917056232690811
337797,0.07863229513168335
296377,0.03493893891572952
240900,0.06834735721349716
84395,0.04408697411417961
167258,0.06268208473920822
15512,0.07112717628479004
168705,0.04286477342247963
167745,0.05030383542180061
277885,0.05150223523378372
272703,0.0398760549724102
95574,0.045688603073358536
328986,0.03920568525791168
260393,0.056067075580358505
151793,0.07711675018072128
88813,0.08486292511224747
60504,0.05758194625377655
45092,0.05621398985385895
111999,0.03294418379664421
113791,0.04688567295670509
60089,0.06414332985877991
160735,0.04498367756605148
51425,0.03688424825668335
13636,0.05906328558921814
138347,0.05870714783668518
295796,0.06852700561285019
218403,0.01679055765271187
122514,0.04746541008353233
20892,0.04589886963367462
46890,0.03312749043107033
237135,0.06199108064174652
141417,0.037181783467531204
11985,0.013217005878686905
218660,0.04383593052625656
110399,0.04906381294131279
326332,0.03495119884610176
261824,0.06387414783239365
296372,0.055407531559467316
108498,0.05736345052719116
328151,0.0717775896191597
152997,0.06481053680181503
23111,0.03936534374952316
183725,0.051089026033878326
110322,0.05616922676563263
316731,0.053052108734846115
314476,0.015485803596675396
180854,0.04437362775206566
245951,0.04134116694331169
271652,0.09753745049238205
296425,0.052104562520980835
173849,0.03892778605222702
92109,0.044691842049360275
245632,0.05650901049375534
302112,0.08121499419212341
346983,0.05702677741646767
132018,0.04979761689901352
122299,0.05963941290974617
252089,0.04808322712779045
347330,0.04135354608297348
317923,0.10857683420181274
314838,0.07683263719081879
129189,0.06292517483234406
25878,0.06427756696939468
177635,0.07396819442510605
