index,score
83787,0.013922524940662425
217655,0.009762500300612072
29831,0.007786473745006414
341141,0.010291478233773863
256257,0.012808965366609767
240774,0.02200763215424844
182998,0.01730933212992028
122663,0.03127698000213819
41130,0.008367024066351167
103136,0.0031488181491065395
304784,0.011349833669052078
98588,0.006589980013320301
335462,0.006665556264939924
203011,0.010712616375851932
92688,0.008518353657588846
42595,0.014526591313356138
76520,0.010010687502108128
153215,0.017900566799003863
257897,0.012342202604655532
29291,0.012266048482416038
262067,0.012611514021110716
155681,0.03952458238955881
195528,0.009058837939634974
328437,0.005601453218549999
97631,0.012642016553357437
94356,0.023132284609110706
127816,0.002855194023277561
273087,0.006093935121304456
230282,0.016314938388638716
319155,0.005287763024238996
1399,0.007937300333867492
10344,0.011126152544285941
267132,0.013305192339209246
174147,0.03255082528553135
292283,0.01790322319791997
162346,0.005035032224988345
65118,0.01619009575741913
339927,0.014228705925635427
222757,0.008517104106188061
267944,0.03756331015773004
242501,0.0027462196636739785
122113,0.01000756585306551
304513,0.0064331611806036455
55451,0.00897796422665001
131017,0.0032911974452432473
77295,0.01122434309859519
353210,0.008954395343075653
310679,0.005729388886693895
345839,0.0183111306967801
224468,0.019016968121076054
263667,0.006899821648934551
180790,0.0070526106021025405
306839,0.00975173912247534
34773,0.005415057751798833
325206,0.005433910371527134
85786,0.011820398088890184
60373,0.004711980474654984
7914,0.007075086795324649
92143,0.010936661526999056
202755,0.007746536612798719
35495,0.012872868516832215
8483,0.006727645906418397
293631,0.007348509613318283
346982,0.010147758946016435
216762,0.008972902596326875
44718,0.005603966111327964
58984,0.003929482031002025
98984,0.011809843157126017
344405,0.0098166889091316
246829,0.0018328913392580257
258096,0.007191585024766599
129219,0.010478702395271657
173134,0.012459921269871275
109182,0.017831240870464355
222849,0.02460612434312322
269742,0.0015439874836123562
201678,0.03063663175647302
278697,0.00752726799063303
115392,0.0035722097792713356
97984,0.013484157678088058
196289,0.012280930777004205
58472,0.018798544412586573
131932,0.0061133032477661865
67579,0.01177262942596243
143199,0.009699558525793605
172649,0.008019822302597528
96652,0.006979267901754302
240435,0.005967630905533357
304924,0.0030847203478145545
59585,0.011942855182380389
132492,0.009979349809900784
99145,0.0136259693640131
306423,0.005762980893965359
81631,0.008686662950701196
15736,0.015292508333827667
169588,0.006400137761773229
343487,0.015609620139330194
19215,0.015951061800392557
318291,0.01760103287638731
271882,0.018159708385443344
167859,0.0038915821108529143
242468,0.019668663095962484
285583,0.011359145052024396
253929,0.011207056484403753
349491,0.01618653175863706
27088,0.009030917262232548
108756,0.008593137728074584
341599,0.010525997159935265
270159,0.010145969129634521
220768,0.011886236251398997
57847,0.007502181554914259
30768,0.03905765894413965
136454,0.012474628603172147
132684,0.007562725754294343
154213,0.00729471247076356
347118,0.02404360391361133
249089,0.006606092765066399
95123,0.04217401985087358
321771,0.024260427218017702
273502,0.060385028405391936
341005,0.006711898963961343
23703,0.005760089171378129
202243,0.011942855182380389
132274,0.011849789720470207
91557,0.011287797486868615
283085,0.014524952054310373
291612,0.005495275230979915
336645,0.01359898507602325
309448,0.0045313474300129565
50542,0.004141818097366756
110411,0.006511509881766034
86134,0.0031739713332689023
338397,0.004384373270564887
346118,0.008749576414675378
81634,0.006397087729738748
179075,0.013066499336787767
72857,0.0089942109995104
44866,0.030265263360708755
320706,0.008696457500834108
152450,0.011820351409597897
219162,0.0031030644027737683
50005,0.02547349865071714
240476,0.004192259104639768
13786,0.010434745661398353
69375,0.016518196343464374
114109,0.012171394934393301
25027,0.014184812019017754
119710,0.00858719425652925
219847,0.001093425271210898
200059,0.03487305358742812
101696,0.0027347109694718995
215276,0.011519293214225653
326249,0.012080903465966207
279053,0.015060817591737432
150861,0.018402363079320277
150775,0.011359420300910856
21830,0.01639743731132723
133770,0.016361482199582198
309132,0.01585094919777721
290585,0.015747617886763664
152642,0.007986749623311655
308801,0.011547140771454033
151302,0.014750817307172683
25349,0.01213095155670073
196627,0.0061137089393129215
249580,0.008079201408134696
251389,0.003157222995808648
104551,0.020173995792061482
277151,0.00787442681168959
237792,0.015800449754140817
256497,0.003066453219482091
331218,0.006031804242968506
223988,0.020610378211359623
341229,0.002419855116819766
47138,0.010491501244213502
193498,0.006584545444138995
338927,0.008971462778980744
62201,0.011306448771079548
284354,0.02044478896063101
56728,0.012225149160759063
199185,0.002962536207895141
300768,0.013019358354194929
203935,0.0057384737986901375
267625,0.0023662039571261282
43893,0.013183300443687176
258912,0.016321512360526348
184743,0.03167971206022364
116475,0.011585301473811215
181924,0.012464426091221732
304757,0.009171943799365097
89175,0.007892292920034528
143543,0.006181760558097182
178643,0.00850094842832683
319788,0.005821973535527649
280176,0.01677094756915173
97629,0.015065727601048925
36478,0.0069080810894731216
331803,0.013342356828741943
307937,0.0029593649350945213
287667,0.016960882927916213
128312,0.024585201851908815
73894,0.00800294766641965
227703,0.003220454094281576
92926,0.004940413389914689
309907,0.006559223207001106
16908,0.007753164996515087
125520,0.008662857458591751
155072,0.007069770387675517
302314,0.008114561961454528
187738,0.03233898668525683
26161,0.011387138637247858
348992,0.010334208817334892
11590,0.010460607726988987
256831,0.0045651342054239775
136335,0.004510325835806798
305490,0.01566218379234926
152417,0.0028726289197414595
58961,0.004514703383520874
108033,0.016935534354553833
279099,0.006872256865886706
207345,0.023622791925208667
279422,0.014866561559410517
10844,0.015815867775204023
150310,0.03883483980203165
196463,0.005863089326079964
205165,0.025632073025216154
3560,0.015441566392658635
223889,0.004339863082366923
149615,0.007826881783956588
224023,0.019248033490004073
228540,0.005871664545858138
19945,0.003290323239100448
301599,0.01686926654372003
40576,0.002279129545508096
252733,0.021008494010807583
159573,0.011303596722853738
345745,0.011796726415595921
298252,0.01040153704209966
91800,0.030046443286285644
93300,0.018683527986844008
1845,0.0041577526282568856
297121,0.013636901169480806
116716,0.005864007281437275
326724,0.008976979307096533
21305,0.008741373820682153
50725,0.001307215097582678
219331,0.009809340038024254
275481,0.0068405293107953145
24373,0.006712434043901156
132481,0.019522557105764324
21002,0.013736155326337568
249266,0.004995468320762557
38736,0.006812336239990144
123700,0.016823080999173116
123234,0.007772412139789448
90502,0.006212187132706952
170352,0.012442594432512635
56155,0.04940274555267875
261736,0.02243994082081471
180601,0.0072809002552918145
47483,0.02608092935407818
240122,0.00791248013846528
995,0.003657190383863433
93136,0.019196671627968502
346754,0.010536860469295086
17200,0.005352057745514879
54733,0.021318817655483168
162804,0.010013381707528688
163337,0.011528561493604114
18254,0.006495261171070581
123171,0.019879339392401905
44830,0.03031395661381157
159718,0.004306744831152743
179808,0.011683886502288549
281985,0.003268484162778237
221871,0.054324413893855325
283419,0.008058792513501781
25829,0.020857694032232227
169424,0.004504195019385395
330333,0.01227653102401547
129975,0.009700263678222723
255594,0.01106639133986397
952,0.004596980632433699
64122,0.012994352898777758
235029,0.012236129783630551
97945,0.003470292583557085
269432,0.005301279701350391
140891,0.003131515052856574
296665,0.004626435836231904
321073,0.013004202025284661
173517,0.0029943023232871743
264447,0.007692224047375615
162635,0.0064946281702215015
102847,0.004817350096452708
354046,0.005417670959483107
185377,0.011520353990805619
126704,0.012795509556656771
127294,0.019202094890198532
58804,0.013522549140329505
144992,0.009560837338435841
69779,0.009868556001292267
92191,0.05277950237653008
55472,0.024301592988987337
14991,0.008638375267966491
48645,0.006500827184693645
60597,0.009778120770752104
25313,0.007932578474103938
135858,0.003704702112690268
78683,0.02707138724698579
266062,0.012111032297928538
279201,0.01058859320686868
296375,0.02820558646296348
170208,0.06127534416649434
181770,0.007993479699711013
144603,0.017433820777672738
241576,0.006046303098325319
110853,0.012518865358859725
154376,0.00662002273768212
183456,0.004696190267953055
221507,0.019543812435868457
218461,0.0021386099771994655
205383,0.02145753216196965
118791,0.005780701013621357
285723,0.003101820881719091
331330,0.005876292690155603
976,0.005073410371580605
352928,0.004784599785629287
133759,0.008402331660990449
151896,0.013102664437572251
148962,0.007130688295401589
169134,0.008710165650001309
183556,0.009122107512969406
220492,0.00513101046562911
81070,0.005282460807674585
230493,0.005556547299095599
192803,0.013858561471358487
62704,0.00585271663227494
348221,0.008388874807939957
111175,0.02420735245342816
310731,0.014795572250141883
215859,0.00400098885834432
12668,0.020484439822718352
51642,0.00998443543220027
151738,0.006726397379468637
138411,0.021389125975203017
323303,0.003761490001599167
168657,0.007815323727920338
59322,0.010990928726851801
32452,0.007415464693526886
306890,0.006248800077517781
639,0.023353481530940527
117651,0.012740883382900274
322782,0.028381977412413537
221799,0.011829290372187053
255983,0.015781306038061993
239314,0.008387180943232644
204369,0.010306348258156349
282884,0.01509021076455126
61177,0.009132273273751303
156583,0.026218626309278077
299264,0.017456733884629816
99909,0.008903866219372312
37232,0.0038036311492270587
50248,0.010526864969948651
133220,0.017150878094782253
342106,0.007390954283136049
18575,0.01364803461795512
227299,0.018253913396873805
291754,0.020057047143375605
331540,0.007428885085778799
135338,0.008153783328485318
276394,0.004166971321567383
84704,0.011570732945224252
183216,0.015151320927063073
326211,0.02465069777970809
295519,0.014818479885823263
170435,0.005292994202044209
131705,0.03649707485962477
286181,0.007447332675599751
1504,0.005136041327080353
88737,0.013046467572610753
165530,0.00432256981388808
175638,0.010339068333098328
131378,0.00904642832415078
29525,0.024273527827825398
42828,0.0034922717975801806
301571,0.005401821562220852
7577,0.017367113484930596
202904,0.01033541028770982
158621,0.013644993101405203
55367,0.005240800827972485
172245,0.011777195443475538
115986,0.01885282064348486
159801,0.00557896937156255
167507,0.008548718687879344
196141,0.005951088463521294
123596,0.010664973884444335
224227,0.0037519470555761976
16020,0.021087506290278026
59329,0.003058905591266947
127343,0.0040967585542528145
336693,0.008553340898200854
194858,0.013073177903017267
28101,0.005380750055658469
17144,0.007885106641556408
246398,0.011260514675788195
102078,0.027720120267130235
338411,0.010958534468964817
54247,0.022871495137678742
195750,0.014398713378853512
657,0.024091488986714236
198690,0.0043287548107552734
57281,0.009087881174617982
181331,0.024423333501213767
57091,0.0024830853854773357
102070,0.012979179603837132
318193,0.004742090991709286
326870,0.008462233046071615
33691,0.004498319555205861
29109,0.021386883694721154
196662,0.014777939286556034
145504,0.017099365879095874
98826,0.006201008723803581
256095,0.01019022565147203
286721,0.008596431544015857
176586,0.009254981233409973
9658,0.02523555403430992
71969,0.013056773305572991
218152,0.00958433044032566
96117,0.006418651217807661
309901,0.010761642820842184
213592,0.014265322000241708
217030,0.005259664228443853
25655,0.008747060043108223
182063,0.04423842317010501
38974,0.0028686895284340086
248663,0.002756863307414202
288145,0.004460700622734875
155806,0.007014951401618687
163483,0.005591062434060316
289402,0.02325375526485556
151230,0.00488746053611672
14652,0.0035423814450216817
30911,0.011132989139108165
221278,0.012821395397507283
34541,0.004936097807620862
312154,0.0036511851187400394
261790,0.02680712165061314
54825,0.01858829049966977
210181,0.014589009271244138
206506,0.0022374875096673606
196399,0.008320471734576076
40229,0.008585966551379665
46846,0.005947047116572453
257393,0.00410618526793808
118303,0.00792189258334589
350780,0.030297665068998426
191674,0.020930073634950662
195120,0.011448612799615978
104834,0.007917392072523715
40460,0.011487798027483523
244467,0.011330957115465263
248665,0.0068601917122148885
279521,0.006855115815754366
340879,0.02234032262612088
148154,0.01820355719605637
305638,0.00849410156167352
263494,0.00856871212238798
56493,0.007983488290468292
331751,0.014704250948934737
235676,0.009464562738164688
18014,0.012046839464530609
349769,0.011974131730187536
47856,0.0113939226882523
31299,0.011863114745974568
