index,score
100852,0.0425807227754649
236748,0.02196762342711871
32136,0.005647431456316321
94867,0.010067320763454185
63940,0.005510903876650664
305230,0.008297690029001542
48762,0.01170293674888019
137572,0.003708767390511493
180511,0.01152070620734672
97626,0.011081753367370835
45809,0.0128145982527236
181013,0.007062345060213021
331746,0.004685499127539689
310636,0.01916328239591607
102806,0.0125408728225566
303948,0.007842346592023154
150116,0.007602186473943735
108606,0.013860294086292163
182162,0.013938898728055725
239148,0.006508196330181671
288754,0.020027479092875177
194251,0.0323700787718115
55509,0.006509138157577071
273258,0.013941403478633027
93158,0.0066791443431523335
117921,0.009855499846352247
37174,0.011326042729332221
305332,0.008735661934836466
151054,0.025070874132822742
38068,0.011483275042470027
206763,0.004328755957493057
139704,0.006477246508837441
44128,0.012993124941415211
58579,0.005793991380149291
244049,0.0024909685511923037
251687,0.002475498894336234
140762,0.004120792673005388
186852,0.0026813625147139425
292590,0.005248301488229284
271476,0.005881974492674913
106108,0.0025556395354384438
51504,0.008810076914566822
346306,0.01688261192720888
185148,0.025283978341611127
64195,0.006211589375368079
234787,0.01718129647024235
306711,0.048173714884686
39010,0.0038520928749638506
348912,0.007096801740795827
161571,0.007035743184328872
78574,0.016236313786615393
210420,0.012913975342909527
59010,0.015606939781591006
212865,0.006316216251220762
296405,0.00823476513435449
27856,0.006213834688177972
20063,0.02431622769203755
243160,0.009908945536565295
113741,0.015856047564630545
332150,0.02426008292041699
208706,0.027968786559085353
304565,0.002566986831760171
345766,0.04945853901476101
239343,0.010692136673390402
353349,0.01009627117962849
169352,0.011319490358137297
32312,0.01811933577931301
64202,0.00626941023273025
77353,0.009486762357393347
315728,0.013307937974753773
200021,0.005856386482500902
98936,0.009492206451617536
18176,0.030867120950915025
46360,0.0199829906418815
188347,0.013467623656505305
212988,0.008880606888501985
169419,0.005324745437436572
289925,0.004439762487612823
126231,0.006760262613332197
107116,0.008797889018457404
112518,0.007884302235579975
260607,0.007432451329916926
251869,0.025029178137430302
331127,0.004650175313257019
283243,0.011292138287995045
117762,0.00751499317829271
285102,0.004479746485890085
163362,0.021681375874608663
106945,0.009307423784477744
246927,0.01635043441424496
160098,0.03876057118764557
199946,0.014061429210891811
117181,0.011672307510807394
183914,0.004865628611985995
62157,0.008798884523761187
225091,0.006710836127039313
12130,0.025936943121790797
279949,0.009122873743437121
41337,0.011716686622143735
317428,0.006901115873957672
66024,0.0072069890283163315
301207,0.004307638017997784
191120,0.014347407064128221
303011,0.009881408480333087
132635,0.006787827065041195
176024,0.007446477913772551
254083,0.014196329791850187
14112,0.01626935828427467
335228,0.006144607241000657
5673,0.012939552765573764
89674,0.01299676941487664
84726,0.008512155458718283
214492,0.006284725183717953
259033,0.011253593204185964
239657,0.003887555525128762
105645,0.039645649576772586
57710,0.007998125323333702
300014,0.005289812798539681
172427,0.004202097721598347
59888,0.006599808622893736
286679,0.05339513617647971
118131,0.009740363626098963
288128,0.007060267770988748
240650,0.009195627510334392
250454,0.009250896370614709
129524,0.007930944852565137
1263,0.016672664266388977
19950,0.010912015968367711
290219,0.006619465298272076
263361,0.002654692494249002
318102,0.0052914775644194905
236349,0.021223693472162814
164912,0.02460416747386706
292702,0.0027953695746642977
296264,0.006750489410800015
182922,0.027455200059755294
18700,0.004016073062780622
739,0.020524695122696505
56685,0.005895675484052939
276585,0.017840364543329656
192152,0.00730945586599266
196493,0.012764541696750866
258617,0.029835868871046514
349098,0.003070305172927463
209090,0.02649630367914011
242603,0.09534866348885276
350361,0.004189618327359974
310140,0.008341677447026474
181504,0.002401943221471362
331299,0.008045825802320687
349607,0.004728954585919664
352118,0.0036029478562210706
168604,0.006717906654389269
233309,0.008134770254725919
315135,0.0056426919456474154
341379,0.006101767690575814
105981,0.07811425304592821
113958,0.006261959005771186
23514,0.0253439985087772
351835,0.02275267840224649
150762,0.01761805957851771
170873,0.008074743969794958
323537,0.008859289259504726
255165,0.009699749700747568
63119,0.01773964438187981
82887,0.0055526344335441865
176652,0.011080560640941619
152015,0.005119079378346448
63757,0.007311265078848592
47122,0.01606691053475139
253889,0.02909688490619292
88279,0.0177505636913109
156514,0.008786729048537454
134565,0.018339318489504795
244561,0.007020482981315279
119032,0.009284536791406605
318642,0.01823248915689979
133612,0.011597120043396457
93578,0.016458885229926903
265142,0.006862880128361904
318621,0.008449109826943118
328702,0.004859543335279645
29917,0.023913152937228826
350502,0.003506414133999899
15191,0.011433451075560134
82309,0.010497963757237758
110742,0.014747829246897546
194142,0.009130501420758825
63946,0.007389179528000528
254214,0.010306133403513941
80946,0.005432463847536267
126689,0.009537654475960841
66914,0.0067196549060375204
226242,0.026120744682274814
48295,0.01693128897786286
20935,0.013575545269709222
63549,0.010633262082128805
310660,0.014308295971526781
294305,0.014878238713028041
206196,0.00881586986169272
307250,0.035433614603460076
121499,0.013209854449166924
94267,0.008889969154031032
110854,0.019470636698306624
79692,0.007818247774928948
158202,0.0165123586194479
144201,0.012534762371561281
2945,0.006319337927334401
263525,0.031202112220885724
240871,0.003985619763578068
144920,0.02444500744394645
345764,0.005768735923710161
353703,0.02759918206892672
224257,0.007465485846396461
91595,0.015159312698158482
53525,0.005634902851152426
192868,0.007953661045236314
191760,0.007916758905266847
3060,0.008701164490703314
92107,0.017033955303058523
98517,0.0036172489100413903
276219,0.017874965007947184
188253,0.005431069853959641
175799,0.003623111090471399
210699,0.012962492314687667
196389,0.040261621983400546
288410,0.0077806657435677455
285633,0.0065699112965273134
155274,0.019716921592170863
92065,0.009724544974041637
17260,0.01676612994834502
303425,0.0031348322897233483
193188,0.008239401023600762
144741,0.023300523755418367
18273,0.00569472381981209
44796,0.0095935300367743
6574,0.00731106734679673
288781,0.006539642399053167
102835,0.004569997969543595
193575,0.0040056700155629045
198375,0.015397229905716618
68775,0.0050941439322050915
244152,0.015483506354417835
305180,0.004263498939984947
109839,0.008271023181400513
255761,0.00950793565193642
332796,0.01348082001789017
181081,0.006986014805571326
99608,0.02307896504315649
346502,0.012093888957315174
205807,0.01861320221335481
261695,0.008541369973859233
180764,0.005554479729957811
30512,0.00894929721434991
85098,0.009316688846767382
192449,0.010193623880799252
239836,0.009343817851488367
54743,0.009484245886630157
120510,0.021737126865835277
260616,0.01825912776053546
304207,0.03474996720636429
73023,0.004525380037645439
224472,0.006854592343711476
193908,0.01594035049411503
99892,0.009617875311363731
182740,0.010414300960059871
299556,0.0036240198325795067
108104,0.04855223126388076
144973,0.008661402798855099
295617,0.014613141485165359
9997,0.013579399393166672
284670,0.009561576370151252
175166,0.03837751808120091
186087,0.004804984692403409
158686,0.01999179713546029
57664,0.02752905016658582
198392,0.009522410771421217
147919,0.018678183035116362
259826,0.036436366730902864
294182,0.00673798778309087
179349,0.004803064252015444
351987,0.0011754722620668544
192178,0.004387136005313915
28242,0.024643282687426788
23051,0.01950382345747792
269604,0.012892677647171408
251728,0.011089060618643544
150323,0.017717878462275495
81697,0.00876125642165152
250216,0.04560083055793472
319254,0.01362498907218971
340653,0.016803992542887895
335548,0.011880255981867002
233878,0.0033488984864472773
171037,0.00751416269641577
298089,0.015264384431446697
310747,0.009474640914282727
234333,0.00879069438590397
259872,0.02187098580782635
7691,0.01565567733656431
279652,0.0321945515326708
65034,0.006378710418129119
321455,0.0013798431702214903
121700,0.010148962904560877
219231,0.009342369205295176
168921,0.019000330069451076
226000,0.006709663311556123
211235,0.0036582541911716533
286485,0.02233832565544566
181370,0.010938150297832294
62180,0.011541511999871076
34595,0.0035382007841812924
194118,0.006275985451096783
295299,0.004275513729530697
77007,0.01564129716366373
77537,0.011118284295083549
283267,0.012347430068122132
22698,0.0033019578992660205
319599,0.011987935475308832
56854,0.01592985788371173
277655,0.0022708822804893302
206446,0.008058872864069734
57550,0.02003754072900067
132989,0.018091886749998707
240790,0.013458697194097438
24612,0.005671756495062933
165576,0.010402755638886147
223501,0.010365660630371412
329509,0.0064359886886613095
213575,0.011502853432596303
35753,0.010037136136273108
121833,0.004254119477946523
338850,0.0028620678008200204
124377,0.0215597047351054
332862,0.002851604636886099
68948,0.011904658218070456
260665,0.014975165312741304
217458,0.012348566200596175
72874,0.020876915107444795
219622,0.01116732995013659
111511,0.028308548985514086
260615,0.00805828874369372
18036,0.00708071265584119
110219,0.0034115779717115878
145564,0.012405288289103028
338574,0.009312058403563066
63771,0.00712115419095282
346467,0.005979728872725103
138600,0.026393221030304052
153114,0.003734483560655187
351858,0.007234100709607558
151956,0.005754732699144484
52425,0.014479023337023299
15701,0.021692800634029074
185987,0.005482707224991625
95387,0.01036893059760894
165742,0.0048964904949755006
118244,0.004149230986011458
290788,0.0073367975060450175
318280,0.005312456811165888
319120,0.012419524702684488
296332,0.027574829521957882
159359,0.02282043660613088
297973,0.009375847979068694
232569,0.004554502991746874
271047,0.011240457274347753
263474,0.011447807129421032
4629,0.0021917229860968688
27333,0.0063998524259163345
137039,0.004597110662685401
307617,0.006236407661685989
27241,0.002340436414944168
10631,0.01258681951997174
59959,0.020825198785671722
35023,0.022611731742146587
314394,0.00651450554718965
70444,0.006412180586940094
337463,0.016397649807405167
154594,0.00749770984195373
326872,0.006828220684411573
29193,0.004839428796937686
288502,0.01584126544824545
187089,0.06558079042473498
42313,0.03153804526196585
154315,0.0029700858714966564
1888,0.006036736964363504
193833,0.009660476344387166
234098,0.009451100732086194
29504,0.0439935474005823
77271,0.006127009204150015
280458,0.003206662568651772
165317,0.0398286959530399
232040,0.00872806116197453
256189,0.015706813409069802
337681,0.008331395989286576
16888,0.008263094274091288
68832,0.028004098176743302
19654,0.011603182447381018
317688,0.005831554782902509
301206,0.0026316930576885324
87487,0.005787393175142219
185752,0.007714296075595703
73089,0.0062585014103758736
34502,0.008318446237853609
186204,0.007686014012624265
110372,0.02342933230770646
159988,0.003594819850072771
219356,0.0037734443382258774
258315,0.014649125057184215
238620,0.016844602064552763
106054,0.004535749900401044
98903,0.005868979792222779
138587,0.01606431528928444
228096,0.003865544201769369
338551,0.009037217672449012
299329,0.017624399275123066
164267,0.03208517520094308
245200,0.014142746695764537
160130,0.01181633976143858
69735,0.01573711666892501
132536,0.02702031298637455
192665,0.004777006298263306
241353,0.0030494253301516657
353897,0.003623603314515408
49463,0.013507924804832696
3223,0.006187495756209727
344555,0.011994974185285601
352650,0.0070635230469406
261614,0.007523749832632522
92492,0.005500095324505001
194945,0.006455496858596082
341457,0.018970607765787777
7209,0.016664973108381373
245453,0.0185940048712983
336918,0.007709477176207394
203182,0.007942610338878608
60508,0.007356723803826033
118207,0.024582778651341456
261288,0.005180500895637545
59561,0.016646685336773704
72454,0.009290393985056237
252262,0.015727804374588896
74183,0.01087740672967899
334055,0.005377325833439341
53151,0.010454692395800056
24089,0.029987875394066034
182755,0.012708756355764595
337113,0.020971898135841854
314678,0.026079806585524726
316147,0.003696799471070052
10599,0.022429813391644304
313618,0.005776515582284837
113742,0.011842322657292794
89233,0.011145860568267371
337171,0.01230351413800384
302118,0.004050607989870738
91374,0.009269490544414241
75490,0.005506586439656652
60764,0.005883072939374734
161024,0.02586748566288786
104365,0.008250716978230235
103507,0.0035026729730831883
169198,0.009042182584418591
312211,0.0031684592063037074
276137,0.0106490259942773
113790,0.018077973768434362
293528,0.004643640434383316
142571,0.015585996026346027
100058,0.01006585797102359
129079,0.005909088274952501
129982,0.003118959868414546
78671,0.0033065169645810576
8446,0.010238175371033675
28668,0.016168281955654274
119579,0.03431915655412526
274883,0.013469622309210607
281185,0.006701065793083758
