index,score
111252,0.46840009933048726
120718,0.5807993762647067
304452,0.3519739922295438
137745,0.3903632143846362
226128,0.5468349756073583
175195,0.3423841963048964
302892,0.6037054554662675
68991,0.2564790965391322
334393,0.5250567105605324
167658,0.20927955698139247
108246,0.5491906204628694
296039,0.4189851207503967
58076,0.49967655946159173
346635,0.5553496391613268
302821,0.33943174317633995
24388,0.3295393667766689
343682,0.46259094252502
225721,0.5863881470276548
85611,0.30340796726671465
7147,0.48452805029853585
66701,0.391818329816356
20860,0.203455657081177
73027,0.24445058775246858
8584,0.08198520218692058
247136,0.22517053825891303
70674,0.5110960821080899
17449,0.47226613471376866
335655,0.2597072654604401
287110,0.5231477358447792
143026,0.44501940335073087
177252,0.41484630739598877
215837,0.41470201468255125
285886,0.3910678270897861
295953,0.35396379674387024
141634,0.39256225819988905
92421,0.46998500551439054
173981,0.3618299709591467
149381,0.3448260920726978
7434,0.5574059505691993
354230,0.3688627203849953
340714,0.7474828267443558
110566,0.4256761474761279
165883,0.4279779539325184
288751,0.5589330759607305
332682,0.5198349011449453
237558,0.17629556244438166
20165,0.15889758580390173
158053,0.5498273731964474
174035,0.6803059958249734
16158,0.38070394621785597
162660,0.5302415942406321
49459,0.3638270350740235
76120,0.4874143301790932
31495,0.5042612380854555
57757,0.5417545690149776
169421,0.22307920747304766
272911,0.419040811698539
335816,0.5060192064577511
259170,0.5504275317359155
94266,0.34605190204395353
241827,0.258559223668225
163811,0.4935738305841582
15140,0.528627545198171
335648,0.26416549317320875
257935,0.5573772345376883
16330,0.3415704738560136
329988,0.3979269634123919
201852,0.25263976534028293
40055,0.5153349460745673
112654,0.21504858339269994
55246,0.3273180249673944
282695,0.4577985757885508
272111,0.6258415802547983
347169,0.42716687554190624
45192,0.5383715085128562
310185,0.16856477193190872
279365,0.3236867448411715
111557,0.542802998864947
328731,0.639798146115903
27518,0.3745445699373596
279925,0.28195414161351395
298891,0.4266811882351576
263763,0.30229078373110135
86548,0.5602876969129074
229956,0.382516225914332
120682,0.4814464660654459
271959,0.6190906381567329
226513,0.3973590862547287
348529,0.46016356817344617
178906,0.35915481821152834
19838,0.08050648168455833
30301,0.53176603042372
135519,0.2665899605127766
127811,0.4008960297351091
119332,0.25165139146728915
11828,0.2796175687340017
37794,0.485465305020005
348653,0.3161602230258632
48790,0.5518185661742112
115505,0.26616681414355964
309389,0.1871431952880852
87167,0.3169039511001743
43497,0.2566097807630766
194580,0.49038755752230695
225498,0.43981129919173234
36597,0.2942941272243875
330310,0.32463858024928355
158013,0.446422948735085
340669,0.581891393160118
284966,0.25539094517381855
191620,0.49028775548947984
289568,0.4806035978995368
254411,0.5216242884084275
147703,0.1828032233764107
53120,0.39860182839582814
81568,0.39806402432618804
208487,0.30073213614171806
220118,0.17879040070658325
189476,0.5969264265459256
349994,0.5484223963437291
223965,0.3925059690816265
115688,0.38271795486597737
91949,0.38198222211473915
262192,0.5030390149070747
191268,0.438786989603677
71670,0.5397093336137009
40775,0.3569627264789095
178503,0.32752080994525673
300547,0.4259615238911649
220962,0.3066919944662934
273515,0.4834916570238318
311727,0.472394680136247
194083,0.32392811856247494
240531,0.19285891390669904
133635,0.4317052326524261
5882,0.3157960346571944
324986,0.4788650635126758
66253,0.3900706265214703
321553,0.2186585686960298
58091,0.4711343382941195
153209,0.371051541099293
339797,0.10734737080127073
86183,0.236852593510946
28963,0.5991410402923795
89530,0.40723995349131586
41115,0.32805916794481726
186892,0.44278760471196804
298019,0.5014960269469582
328092,0.5356860102331233
288768,0.3315598460527308
352676,0.12839355053056917
71209,0.4857895450188073
272325,0.4115452121184167
255562,0.2719201118632818
89758,0.5253343782337111
114479,0.5125906938754334
101264,0.06291844722700841
268377,0.18896529939660534
221427,0.23242187084692068
122829,0.12159988572093099
275478,0.4480600194868825
71815,0.3185946644064107
92592,0.5270885100238797
292847,0.3024126596143224
304309,0.3920269262189592
85501,0.15370398915961883
138944,0.3555061976798573
217906,0.42711717269364535
289646,0.10768962266161022
333885,0.36116578448191516
227231,0.6453201665605017
131285,0.27151220443034185
319467,0.4184883483250424
330080,0.32426639871486507
11185,0.35678399728262394
165376,0.31692276662110136
36661,0.3768046427080443
141962,0.4424229015862481
108121,0.4001790123424068
6131,0.40430570780092784
287725,0.296910421978631
181586,0.24018361243555425
246821,0.4819551287005236
325863,0.21304921159230875
89268,0.31896495268311476
58050,0.7288630049612513
73068,0.27156428623596746
345485,0.3973409518256111
230161,0.08507740836894764
26773,0.5795567937423151
79783,0.30292247868164285
269134,0.2958411337228172
283259,0.45957202344437714
32096,0.5318282301451507
321602,0.5316995925159603
241486,0.49497874009502846
51657,0.19798194043612038
323102,0.28281666392559757
229364,0.21296762223685378
158009,0.23983806042954395
302468,0.49094410820515716
241157,0.4136045445487688
93504,0.5023626924241105
154700,0.29033923392572236
140074,0.276891476345033
298834,0.6054180817172728
8594,0.18023940301411392
327812,0.3356030634203475
273793,0.458660680963689
228300,0.42590461005109626
201628,0.6570958233207973
14164,0.3170390256085595
89982,0.4825107368852514
139472,0.6128475118679012
315892,0.2257073768751029
288346,0.365505200445664
135285,0.6211677729040038
155699,0.42687934412272555
171466,0.4549322569432489
40721,0.1462240344439823
326191,0.4919655736684734
104626,0.42856757253122724
141429,0.3744855175984806
209718,0.1762681318635947
208270,0.23745408555640493
27581,0.42210279047990107
260577,0.30732266285704984
267846,0.5330877386704563
137361,0.24541242122438914
164578,0.21428691992162288
220733,0.40815186010001203
107456,0.34484779969362134
298964,0.0911851147193782
82079,0.25421217761912696
192727,0.5035076346302673
165286,0.4127277898198988
124723,0.2738540294800798
296729,0.1389984702860808
312980,0.5075071415384276
284724,0.057876639313823065
226356,0.5112816610302061
122257,0.5622280135425914
88777,0.49543195166096266
282777,0.5262159062329862
213115,0.5116852367165428
350281,0.6545077447655904
45425,0.5483085034875828
155970,0.2608201806471785
36156,0.2820555663625765
303506,0.7070418662472087
3030,0.5962678344847213
254707,0.21666159549494324
62283,0.1970197835937985
167081,0.3816434775985885
159327,0.23473924055500603
222556,0.6355678552708531
293088,0.4873234815607382
98567,0.6853056674878885
219430,0.2837107163351385
329597,0.3759975291815883
340016,0.16267181691826763
111543,0.39819059584491184
228873,0.49799587215877167
115529,0.42441642930862244
315038,0.13304376657071473
284805,0.7309909359518161
126120,0.2974969741593288
233472,0.1914331053693817
186688,0.5990033200722635
159760,0.39555264772470616
117150,0.2591690764604109
126466,0.5165807809799682
82812,0.5084454062343834
103245,0.35254888330228884
341972,0.5116001145577013
267922,0.3743806969491327
190158,0.44356284687970776
72143,0.44063661280331734
94143,0.3829498985168458
137715,0.34080183324885194
156772,0.4749706875693963
274317,0.623144034446253
27143,0.24259699389577397
220339,0.16195261189984395
11258,0.606339004945801
198476,0.5708428743909508
266521,0.3465128538584906
316199,0.17345108424881348
32795,0.46942535382602435
108050,0.23270061169811745
64443,0.37826500486657516
125832,0.06217770677057916
306375,0.2858054593176444
137590,0.16024217180420774
320941,0.13023757039429973
285698,0.15555836979056575
257364,0.28945552971085303
15419,0.30018793001290844
135221,0.2394225124892394
153326,0.4511738123009699
310004,0.26044641619171227
135054,0.5096330972728985
8549,0.4753332267379058
226312,0.20651956775418
54654,0.27827752526149424
342861,0.4215178690392123
345658,0.20030411043935142
229639,0.14616953275681663
3434,0.3749232426974011
88466,0.5982045575225529
20464,0.4506065111110376
186413,0.314528230098228
70197,0.16215222008340394
128646,0.4102667335465322
174632,0.30243591450794405
146526,0.20536662415061158
330813,0.6114825807292091
349807,0.5209226651385432
240095,0.2546329667061953
79556,0.13988256073478045
47970,0.4611857892010786
200221,0.29535763538557325
177263,0.3960691008058309
204875,0.5197851801621756
181538,0.5279944770365451
304075,0.23936445480030677
239210,0.5075784058672914
126207,0.27981544046282397
82044,0.4251990988922414
164375,0.5454297524664725
281209,0.5247621372438247
73180,0.24649290339077554
284913,0.31393289862559787
5986,0.520172893108208
299040,0.21469767155704586
308956,0.5223660672514919
268065,0.25048124553879986
2995,0.27475446907745904
292821,0.648254630673701
189655,0.4502530021561804
169646,0.45281294020829205
139776,0.2128315252764453
212065,0.4721153288832673
42439,0.3853271799739058
306194,0.16046014343467382
225697,0.37149824436293966
292490,0.5316302551610458
128904,0.26238829498246524
10778,0.39720848087209193
99040,0.28326902377772534
263335,0.09632671991036745
84524,0.32852356923937287
18909,0.46758074393095583
176476,0.5410960502189076
240003,0.38852669074530166
129716,0.6144605771221011
42589,0.4088562650693325
30733,0.5502447813078776
131891,0.39244573688377676
334118,0.4957745613498042
96097,0.33386621250893184
302241,0.38573158053498247
70916,0.40001367324446585
327085,0.44018217731205744
205120,0.5204646476869902
275770,0.4980926654048815
153341,0.1258842072279606
171063,0.5554605456093183
23095,0.29046043545121464
155745,0.24912666797175137
116451,0.42446234349042666
258040,0.2241369232187489
346703,0.1624079510160081
99310,0.35714297010420226
167311,0.3927675064796124
187935,0.5106544534782101
104147,0.5066534517438723
157222,0.4093391955081496
345695,0.3327023000449506
127896,0.18790511312995892
310418,0.1387028401537939
138163,0.23859790989711424
259204,0.4181483349217398
124735,0.5322201783944064
205581,0.5126858012509675
51305,0.3160278525217238
37023,0.16009455722932275
151518,0.32972204405405264
294317,0.2162112519896971
234416,0.45921828096638234
286918,0.5029723780476472
154469,0.29748193541965073
295545,0.3539098739981568
183692,0.14646366112920647
162316,0.527727693125831
145944,0.1763840112343072
237783,0.11621550013670914
205510,0.3503921246662095
209102,0.1948609383520155
313504,0.2884750847209463
116386,0.09747999881178523
99456,0.40639025100033477
288343,0.3486736412136061
45919,0.43734041603067053
127838,0.5449659880681492
190990,0.3858850794261303
141192,0.6005121728560598
59206,0.0910183482861321
239015,0.1320032986664039
31620,0.42542500747941636
304145,0.4554534251944596
146783,0.5662199512663992
295088,0.44213167347769466
245966,0.46352069902071763
63388,0.6459109468779929
222297,0.46638011300219306
212815,0.2777389828302382
98847,0.35383294671278703
337981,0.5150938833768697
75922,0.5857559183434048
290809,0.49122523195373247
76139,0.4450389982309347
9483,0.4165539107884452
331037,0.4103910583347387
41837,0.5399760916822256
312737,0.33907777046085547
346581,0.4703603838035341
30239,0.1504020911189041
42523,0.4228106057811569
121119,0.2716691564810983
354221,0.42531521020057234
172658,0.4559953418757303
266401,0.1615856252445047
260539,0.46529980918368813
160979,0.32422833426329867
35990,0.29162016302928867
309500,0.4735324936987736
21482,0.20803762191139075
166080,0.4354504048008875
140659,0.29004697105940336
229031,0.23663984027507654
150693,0.4941920991479668
177440,0.2487059475248993
243261,0.33355401235170123
303779,0.4429051041740369
310670,0.41826810346877974
264923,0.1994286639414682
328714,0.6084035839188359
141327,0.24778935132049904
239842,0.4582693574043586
40952,0.4537027950862605
35500,0.5630299676739002
4874,0.3591088437944267
2926,0.5236176895465052
295231,0.739344186095291
64077,0.199019288123063
215676,0.5994366991612533
276539,0.44318957181288854
107010,0.3045564826170946
261598,0.170305086556335
255106,0.6873942130672637
78330,0.2691425958996782
301774,0.15158971314623015
94986,0.28643583607846496
151211,0.2819199683870953
105807,0.13110547806049327
284676,0.6630535157564518
137322,0.2102894741073751
243566,0.19788962774540822
46146,0.24481718193331403
127817,0.4031598558566585
198206,0.6643438503887683
147453,0.5200291239497137
45235,0.5853653171516693
146584,0.0763815876750508
322683,0.1032509265490037
219434,0.4645632616790611
73678,0.5141395124655855
341765,0.34008168154161666
7908,0.4136611117152725
343548,0.4427970505650538
230325,0.20127705719999348
192143,0.4862929101187954
210371,0.14937648037132287
141172,0.5791776810975535
43432,0.1887312843332072
24360,0.35321472853854086
135556,0.5316995925159603
137599,0.11898456560279716
314873,0.49481596925479165
254089,0.5117850382014599
100391,0.3688231446920507
108435,0.4730838840280461
148683,0.4367529192611393
22428,0.49038945323690925
171696,0.32728733150225575
286248,0.25751752740005796
30877,0.26355071665450786
74019,0.4808856879079304
39602,0.32931831694396807
117205,0.3480727749319494
201520,0.4560641806517636
59539,0.567346275687668
201743,0.43699654060055504
60045,0.2154668093336972
313109,0.6702037290365083
330535,0.16059512591427025
156796,0.18911585720158394
340933,0.51533547649876
45612,0.4166604274857709
73635,0.43306881771705397
85762,0.5130677060922041
103428,0.24420891730856392
172721,0.3526050648748796
209538,0.43894366055392675
307943,0.2238319828318771
343051,0.14088931259403492
101024,0.47872811906537904
176590,0.3229960975405411
294032,0.4092979916716691
254217,0.5569777667117055
160413,0.3487525743437064
177681,0.5771925004211869
33666,0.362270158900756
52573,0.6143324244149745
4405,0.3147704738952069
57606,0.5269739375713146
345243,0.3999213203708089
47611,0.43426952499355476
159926,0.33923572643191463
298882,0.5345458796845091
181320,0.3718594907568724
288272,0.4324364653291115
238883,0.551318993867744
177690,0.5630018393195346
118695,0.22614311084126837
274902,0.11304865745420829
322706,0.34107227469434853
53941,0.1361244956648598
340931,0.36449732898027215
328757,0.5096330972728985
284893,0.551337524880908
104629,0.43111913838044585
90363,0.26229598937996307
322091,0.4531284638682018
351627,0.4845677821809177
159783,0.46102831291587365
13099,0.4281858016878567
106289,0.5021112745322197
156215,0.356959787374648
286844,0.49929339931166783
84604,0.6294696051918338
308682,0.43911300632876205
46552,0.263851035309579
70221,0.45414233599636533
204716,0.40588993801825096
26762,0.35237027038284263
310343,0.3046504809721392
