index,score
194588,0.24064512636252858
172003,0.3602278166259515
10053,0.35101332588199974
276567,0.20496077324993262
237526,0.16892352910728234
226305,0.39417211482083414
22049,0.3111120224520307
293006,0.3992478519746534
4040,0.42741437029287715
234039,0.3126096892350475
189043,0.3984213734743416
48893,0.21750992885287063
87016,0.264912876693071
33516,0.37505469443198824
62572,0.2173311752396875
221970,0.23273567672210516
100483,0.15204481805412304
178019,0.15085088389684734
307843,0.40821698003286055
291935,0.22603412335386736
343430,0.5282641043988626
998,0.3756531869997289
303647,0.366402440988794
288594,0.2240324117219063
299044,0.32624477017945674
205074,0.3082671533030895
231387,0.4412329514303336
109836,0.3365695163853363
291504,0.2187113404694153
1038,0.4117014004356242
184393,0.2670816209411091
41695,0.324472367390098
347151,0.2697697567776628
39220,0.4324094343196997
349727,0.196535249489201
242383,0.4058360194116329
90182,0.41939469254022016
18304,0.1366719776091944
344521,0.4085490534479804
305086,0.20713560629621863
295816,0.2911062436460791
25515,0.3786103104642359
182747,0.3789893677244634
94965,0.31599803635857837
297057,0.24268212520459587
177134,0.39915801497204767
308331,0.3963815020324472
354190,0.4351506046369421
44989,0.33198109031734657
174789,0.3724760841616159
209843,0.1180061567940646
70216,0.21340583917699268
292438,0.23507708276349532
203427,0.28021468767961333
284563,0.4275828190729503
88106,0.428454062099677
153445,0.4599710989670799
66459,0.24900991230867636
304243,0.32300282232789945
57227,0.2603782943831166
303378,0.3747670377929707
44729,0.2534020748673833
176966,0.27946814390849545
221923,0.4435835203994466
216470,0.36049529710804096
72719,0.42713061833955335
27623,0.3444271681425875
180168,0.12426999993060801
319591,0.14129478778117183
278864,0.240624664732976
279301,0.2779860747958519
304344,0.3876603365507855
145733,0.431044465820151
161553,0.2882589883887089
266440,0.17867136545146495
178031,0.4218282990156121
72420,0.3665666202705929
26447,0.19986533970369108
150914,0.3471090340417057
45889,0.2169671775920145
277774,0.14643986727386332
80924,0.22014249550150106
26084,0.48065462413283633
155673,0.310378130961206
8034,0.06565590059790949
276458,0.49705560901387147
24740,0.4106679094783347
308241,0.21577127984645292
133654,0.25268928268552104
346335,0.24207563860919018
310637,0.13363078543096302
243389,0.14303506082062417
177898,0.47645996321735284
59327,0.4184936533934204
284024,0.08429950130833472
195264,0.42005060647372466
4715,0.3683259265275652
83923,0.4404925966188631
54612,0.4018275094511619
81556,0.5028829009010403
60097,0.2188771158500745
20760,0.10961003996745258
32489,0.3744270356584841
9280,0.34531839615870114
144440,0.39703129380641367
196205,0.3677102097486657
164605,0.18632619202448514
259281,0.36261152344304415
196839,0.1113843290152122
260071,0.22438045351019129
69889,0.1673861453805727
92123,0.3306500419582137
93588,0.32299925283645486
222783,0.3547913887353077
96006,0.4416795190150939
289558,0.1165413208576003
47957,0.2319261344393857
18343,0.3558151342119771
339996,0.15129490176957555
99973,0.387822933618449
221673,0.16580470858719476
192547,0.3656271147966364
233133,0.3234879410999735
60291,0.4468480651920016
280801,0.285766265711369
40757,0.31148986810942725
265152,0.188458286820728
31773,0.2521199702652913
108500,0.36918450451778806
294431,0.14566564376908564
4107,0.42009796196146565
228060,0.3250459705842401
211538,0.4973936643152105
71563,0.17008239249262344
163661,0.44748466948980925
41365,0.14665387212773087
251582,0.422082503774216
52228,0.23568234776853028
125678,0.3808514780399724
147067,0.4156324735954365
151232,0.4326598182713595
277067,0.3196906078801342
297064,0.2512057733402589
305122,0.2221337352896157
180003,0.422082503774216
107215,0.35966610730491255
140401,0.34314532484253546
327977,0.26170906050257736
270430,0.2416107136986036
332547,0.2840793150190984
82423,0.1896034952602534
281312,0.32120709552815097
178548,0.4872578093381552
110093,0.22440504442762016
148635,0.3458197383814993
62747,0.3144942304367919
352220,0.37730219309760377
154837,0.43064780288287263
323963,0.3148513174071542
57868,0.39547450623921176
348609,0.32579168431157196
96755,0.4622350279280357
93253,0.19926876783926623
111965,0.36967166509615457
264115,0.1539629987342416
283439,0.26120287792905084
11379,0.2439999487066855
40660,0.21575772896676093
283191,0.4040041613310075
59955,0.15451164287216532
114560,0.37259180521876906
43784,0.12547510105979404
112005,0.4076228752466414
171297,0.28386300423298405
313105,0.14764645498099732
217620,0.35787443007632636
104119,0.3479639503349632
81846,0.23141514167775118
109503,0.31535930608164636
328126,0.3888130782085572
12069,0.4278968587267535
328044,0.38507674141699666
74489,0.36956335403957746
2838,0.1639282746491905
32744,0.3356772282369627
282421,0.47231774688259465
253110,0.2215299774759536
85430,0.43735559864961215
245114,0.322925731954041
303615,0.23157152516750856
64856,0.47761320983323624
326187,0.43475616486170476
36761,0.22837605280334433
263655,0.2968001044442284
30965,0.13977217431373196
337318,0.1537577568205863
87535,0.20518276242200267
336637,0.40311545989046954
232392,0.25333187186209566
6191,0.44456933184221176
139750,0.17033644124168384
45699,0.41193968651568474
54294,0.08584570981179115
83753,0.4161280355892683
245597,0.10761875839037127
97958,0.36429744316307117
320847,0.2649199885551406
285950,0.46748515759119724
231288,0.25695583552770646
138801,0.20124528128403113
151116,0.45650653711212985
270979,0.357541350039638
81375,0.32457631955105803
134688,0.23244434571270817
187407,0.22662257859958448
105091,0.23016562039811297
179455,0.4957212441355983
217920,0.3264709630196484
73833,0.3474136299303944
97199,0.2819094958293378
93523,0.4291865711361099
140990,0.13379646122177896
332596,0.2126497835862536
144256,0.1842707709409599
25310,0.10615633416494726
6336,0.33809593186223375
198303,0.36200565304671384
5905,0.23281815644707052
264445,0.5119211725508082
68599,0.3389125713484812
349414,0.4273907504584253
249780,0.13514101080969837
67888,0.3514395974088322
101597,0.2548714794431019
326745,0.1872883025952321
208201,0.39074165860295035
343126,0.4618332770367661
88531,0.411980454447969
57062,0.23725691294648782
319703,0.38095191006489454
269054,0.23426795187988875
348783,0.2440713537763332
191497,0.11374821216448439
112713,0.295036646241222
287485,0.11354669481780588
42098,0.3662117953158761
314841,0.38695498180890625
62104,0.17552755293007155
180201,0.1599582813098413
73161,0.3389165254913993
161344,0.25903075735625564
283440,0.38798905388898586
57892,0.2247792463942191
342468,0.07879783439782816
287695,0.06373894863211722
128009,0.46042800935872574
41528,0.3737224283798443
60806,0.5072837057794056
193045,0.39474591310123464
189739,0.2941944157375041
85849,0.38905538801730966
325339,0.047730471484602535
44469,0.38120286718965
124446,0.35045693791228116
311697,0.20540050155788014
201084,0.5135317113203012
257617,0.16734456462600505
70927,0.5195554257203829
31449,0.37535084738046287
249681,0.3805544906000265
9156,0.43401272548091674
251824,0.28109530863245913
130242,0.3469199204802125
52620,0.35677045964369186
244388,0.14896897232390313
23464,0.2267824791870451
112868,0.27641185072842844
100012,0.29576674091080485
232742,0.46238822248395817
327493,0.44885253278565906
119225,0.3779134301300509
310711,0.13548843515388942
329989,0.433928750002042
141088,0.07484018359253593
223711,0.2345323792148994
134369,0.16728481571917994
618,0.23194143943062945
87024,0.3989821823428994
282389,0.26867395682625517
7301,0.25198662028059415
97633,0.1967355054550348
50933,0.4243976149299534
223306,0.14879008226376925
264268,0.32568900524292604
232669,0.33403525473075535
228736,0.22707930680979405
268960,0.27968839665145084
136309,0.3369125664028493
61551,0.5059604784133949
170732,0.3520756841566601
348503,0.09690902638490984
183237,0.2321243702144263
127460,0.2994568293936798
21622,0.21910072267975975
251418,0.29445619331493095
107650,0.36378430708063453
316537,0.21062531977858234
171091,0.46158133956597425
139471,0.1419435971545454
115352,0.2532466958968823
315039,0.2013361979265742
35211,0.17522527741024319
133779,0.25100696126488614
28435,0.20623198385097638
221257,0.3021636018850994
344897,0.3010881502000814
36607,0.3062390354807098
217495,0.40330383658708113
151409,0.061312869131188365
252086,0.2456076551590436
108684,0.40603073474718343
274128,0.08243182708084869
100975,0.1846058988611859
323595,0.12823717086194517
306152,0.2940613909220956
173703,0.43639132745023906
192310,0.14005999605795294
133043,0.15550159176083792
49347,0.1318931513486262
119310,0.3890507169980235
187420,0.11686525617848438
172561,0.07795033298446327
199608,0.33411784700470437
199560,0.3254598837040369
1436,0.4794948653181099
177277,0.1779498164352516
104837,0.29014401425077363
193337,0.4133413380602966
225777,0.0947928572736094
291387,0.43344552017889804
89858,0.4250873321813254
198617,0.4130804907868095
43090,0.5237719061873503
49783,0.058428331106823626
97976,0.15358872205127364
173366,0.399073746038659
46351,0.3888028075063071
34735,0.40288251478317927
348578,0.18233805110182572
50904,0.06334508032895761
334321,0.5039677275654901
16040,0.10880624180023697
206099,0.3807135894901083
183009,0.4337376708867695
231538,0.2854809389444625
95050,0.1917815181607059
208482,0.06722932450497876
320550,0.2979563009444883
176397,0.39195416974970826
287641,0.26074692014517714
77973,0.20859528957514453
48547,0.0560279291899907
256429,0.18644056496588218
13417,0.3930163920622792
12164,0.387304757514271
287581,0.18057842017158598
255019,0.22064807867932953
261866,0.3449239335345517
309881,0.294346702796218
130735,0.20026409078461035
107661,0.45968793079318404
154074,0.1418578939478366
290342,0.3688487155966557
263117,0.40053897485033235
107061,0.1110826969949408
17252,0.24874766910969753
110401,0.3823578147571662
88892,0.2583493348203592
193940,0.12980936701571522
138352,0.33885863773311875
18049,0.20324564136476173
253485,0.18396510331310773
301221,0.4405553752405035
132157,0.13545557247708606
274182,0.051603197906704715
275661,0.160914604996739
97238,0.2549650023441112
140428,0.34043721056525494
250625,0.39547265588648767
164002,0.4956222731183395
228299,0.3032164182290003
81056,0.4120671255766055
335406,0.45070451664225847
229165,0.1665400951922274
288524,0.33464968518766325
87504,0.1662164443316304
165217,0.04488150076835821
47127,0.24647670771305777
217534,0.4359064985766355
311765,0.40650350617992925
311102,0.3497269689535855
88647,0.14385889203924507
330678,0.289866093585875
353950,0.40732713884312693
120619,0.4474829343019543
99107,0.0931637624650623
171880,0.10832917655372162
21951,0.2071985163164504
189343,0.28014971483161094
119389,0.35848025141275947
13726,0.3094606050205818
204190,0.4215052295986384
142153,0.39815748289347386
153728,0.25592160224177585
116377,0.15767802905722286
134502,0.19771106153871848
194729,0.37615190194853254
210688,0.3180842267560259
143223,0.3817322410001397
111293,0.305549707796161
263465,0.43210625827905796
333410,0.28166942311839305
153350,0.3015852584807937
29708,0.0745892147667605
96527,0.30747904624349565
243746,0.3437163452425319
264989,0.29495019045312904
105711,0.1816589010485175
178288,0.07538736399024829
176868,0.3508559085563575
176087,0.3692904953774741
34625,0.14642524395000472
254866,0.1985059329002618
316580,0.4465444368780007
161240,0.3386212349613368
234957,0.18439544992931778
233435,0.3828536467307628
323046,0.16004916949433465
13320,0.2958267100289579
104685,0.4379598979964445
180463,0.1743208004029631
176776,0.2221376438864228
284664,0.5433091313160563
107814,0.23267222387968042
265609,0.43219627438032326
87147,0.35393525501585843
62680,0.3755441583584383
140843,0.2423327946356642
323201,0.19947106283212382
108271,0.3910110569904673
290567,0.2942340112299385
216829,0.2175220447616441
265796,0.3059856943432264
189030,0.267977475911622
123572,0.4490742419503042
83002,0.23734215809507017
158738,0.26629316732478636
287811,0.2099133290782655
146946,0.2967660244975886
82159,0.3711195638721458
253345,0.262289952465662
159575,0.11627977967703126
17095,0.1944820696495692
225804,0.3640245741924778
16121,0.34191849296501226
62507,0.3948366379135292
9585,0.1344031410719651
254928,0.17063397760868124
277168,0.30647309962815933
346853,0.4305094684378439
341096,0.28284369465709863
215651,0.27949437549324213
345853,0.48102518400891636
267214,0.3076000932812685
250551,0.21060918970625017
190732,0.4242730785660685
13342,0.09468236275769333
289760,0.14982479739248125
111882,0.28379323132881795
310834,0.27727459457651826
53343,0.15219371127237377
123625,0.25223663081834913
20110,0.28014766525035223
277720,0.1635024583369852
160213,0.41149904155250533
36537,0.3429851725857761
98582,0.3743124614002269
334221,0.42286848298489516
325488,0.42926684787763875
118262,0.12042633575287612
165770,0.10925997687883315
292248,0.22747218422826387
217725,0.4006937309576036
287473,0.087077370943372
48373,0.11224466956839771
175184,0.3812894687791871
175986,0.2956830363595943
66533,0.09905007595776598
138845,0.48392764321251225
79246,0.1830998334495328
53009,0.2664698352287608
310941,0.3283472908901354
30501,0.43549741125514013
261867,0.1809252620136253
137290,0.5263075559629502
64851,0.41095245647186374
268366,0.07263730346349603
40603,0.07542348658353089
34572,0.20901436922733416
169413,0.24136199515541618
177091,0.43590374190178577
102362,0.33635739523142216
343781,0.26590391294040183
275006,0.46955661417384453
135793,0.11016866355022403
44770,0.4229170692360058
307049,0.31673765099901674
304056,0.35547005719001723
203413,0.28829516041520975
126096,0.45337219507849563
81085,0.37661490765896577
128238,0.41332435229575937
314583,0.3421944242083412
332238,0.5178970488469804
281792,0.24042509788568395
233171,0.12231667242877112
109389,0.5265264982896062
208234,0.30463738003916896
236510,0.2891952278490937
9897,0.1936165668684643
336832,0.2906547136697325
97283,0.279393687051901
217991,0.38722353341954346
45143,0.33800234711161903
38660,0.36580058145291006
216989,0.5338240251479469
103550,0.40491198913606297
80886,0.2827966927675359
346365,0.25955929711522663
5495,0.08410633385185652
233837,0.3881454389923783
38735,0.2874190074527758
256858,0.41474890586298685
83072,0.2335105892813984
180002,0.43060580438874013
192137,0.370579137089951
325405,0.2775683659493452
96150,0.4010131921120984
