index,score
327750,0.2580671447109098
224916,0.45724635295757854
305448,0.04523654393385079
17464,0.08270096915930672
314090,0.3176058740440809
139953,0.16331016901540102
323907,0.5114981870374359
135787,0.17664639783814745
263760,0.5201369201193443
176770,0.20589420937462682
7773,0.4310458095509639
252196,0.6077047853675751
11572,0.3812889712079048
207407,0.2503392414567025
9568,0.12021292616485514
96734,0.11179089755104674
210461,0.22928274267562573
256007,0.4897228014734793
323805,0.3918031262642345
233122,0.11313731686102586
230528,0.10702704497044052
303355,0.3169420695329369
108015,0.28828569671778953
160190,0.19365746575445308
166142,0.44870869382743683
71525,0.5274879679319939
227117,0.17978520083469618
146951,0.1744699917190276
4926,0.5232864535694429
134780,0.40351386089245295
307313,0.475358762243338
84771,0.30657807482687555
123277,0.5468224247301083
50160,0.08484401346012478
314152,0.04337199242794188
114963,0.5139636572829052
42921,0.07094817508081264
55644,0.1120703826503022
14074,0.2040580980688581
282053,0.3093962580326803
176409,0.06960764916052346
248476,0.5431403979711859
190899,0.39919031627229595
45055,0.2513652115020441
206442,0.27706203331729506
255658,0.32225169731178466
328400,0.3029066194758756
298942,0.31702678933013456
167100,0.1937460203334091
98327,0.3144116335771664
272031,0.06647263844503602
116230,0.20631168933052638
153576,0.14269595063176269
300397,0.21042274068977695
98557,0.25324667855810123
40,0.296700334998823
73654,0.170085499052472
185852,0.3574828945995791
256334,0.23928412259119747
11640,0.3015113423875702
19397,0.41799662758482403
164517,0.3465668330533061
163906,0.435420110288098
259919,0.48596230823399744
156047,0.31923259955393957
226208,0.14939048347518663
81803,0.16938700289784991
87687,0.4092882409582148
273830,0.3418321524827788
158335,0.5072910626591971
144570,0.2470970323955022
348686,0.506864120865524
172120,0.09593651101416249
88890,0.15014308079006047
48405,0.15076381353552415
298836,0.5071578590828777
15165,0.12817773843313265
301185,0.11342490532703123
101282,0.37736324941372257
128156,0.5718307291543792
326474,0.1755258426501587
324957,0.6207240298720224
272837,0.23636249237456738
212772,0.5995020344655689
329411,0.43355395028983645
58060,0.42623114490920555
22894,0.2927383078098689
233485,0.1593597157290935
59241,0.6144396052123263
279756,0.5656254870856182
285358,0.33924252273084216
59708,0.29965044381891387
119882,0.2778282795465234
143608,0.22650573997831133
273287,0.429584853344021
126239,0.1355507192346801
245994,0.3844201842692428
308087,0.029953527032340745
15746,0.2116173817548367
317116,0.2113457151450992
43321,0.49083619203141426
142175,0.38297074911698553
191368,0.10340857740176136
65806,0.4705270896858981
10436,0.08662254996486791
102577,0.658061493242934
257604,0.6018315034700226
320079,0.13291515653693703
29132,0.05805295694932926
266934,0.23756346830073222
133777,0.2340621337789426
324192,0.2909106859384379
330802,0.32254181887714145
265766,0.5116597938221448
324658,0.21336933244117476
82073,0.1500070936661131
191927,0.12135058958935462
225773,0.3989209022931648
83653,0.46853128545876405
212823,0.27395890856144467
31854,0.3627376988872441
324791,0.302263665328377
156542,0.31987428113830607
290558,0.5478407263804297
202960,0.4226908450050133
55808,0.311265504166532
332979,0.14896961082437044
136459,0.7026146954817047
128378,0.3264397960423688
182796,0.3309662051366704
51852,0.5076149327446686
352394,0.28622925217012585
312243,0.3619038051419178
172606,0.4285276261030783
23078,0.11316893489166438
275483,0.22645446882581435
229492,0.4085565269558371
113315,0.4853036359181653
330474,0.4065490886974499
162592,0.5217531000717823
8802,0.2899404011026055
113201,0.1317356021506108
10979,0.39637050760660947
7832,0.25090966699133704
163839,0.3069446450460235
77666,0.4266781314056645
334292,0.07685997976234012
19573,0.4275736701945827
234926,0.2063207114178843
88475,0.4771661800057975
303735,0.47868526145906254
84803,0.041147531953613835
291049,0.41115006083319255
159348,0.41360887794949325
53498,0.3138455566534294
221876,0.4504354380824951
289149,0.5663004940976539
235350,0.14734570095346128
307062,0.08814066175795011
273438,0.3462973564694799
151494,0.09665617106799713
5743,0.6121181160586525
45734,0.34919136619265007
27644,0.5437292185345617
191704,0.5826763899330779
234028,0.16383942536270715
185651,0.55475027932099
343379,0.3164481849035996
267437,0.23774775112337765
115098,0.23803865491447557
190554,0.470129464308474
302605,0.46705211967137616
80998,0.5309539702438453
103779,0.265440232970814
9767,0.2658787510513583
252967,0.22245425025522525
209687,0.5609431455724534
191551,0.5018979530966279
331681,0.4989382751508785
262084,0.3099739810287696
34758,0.15214457164169326
229957,0.5441086429534815
260872,0.5002302192607035
23764,0.40711456129505297
116218,0.43370566086673157
190612,0.5903241103406969
28834,0.47654435255461075
285366,0.18707279660817863
312698,0.23478439694242742
259657,0.23952614352952797
175427,0.6291172253373871
155436,0.2623932281866991
276286,0.42219385159180517
54464,0.19307628506480912
184718,0.4594837639885321
116799,0.14218085626338897
302614,0.19498962409473994
348868,0.43265331495925136
272889,0.07773357018688846
202446,0.4259422066236515
217728,0.16406085522974137
338134,0.550970854145309
114407,0.1572434122169187
98600,0.4808380539604828
353420,0.4467877851801525
220720,0.6007122418309984
336045,0.25473184132865656
212031,0.582669085811615
98261,0.5367923874209627
188850,0.1594626082163301
123120,0.40777581599218793
88373,0.4769648061890182
227639,0.23681017359521617
119407,0.296444739029871
100834,0.4083613882426406
246361,0.08728842304332406
222273,0.39759600689513164
99197,0.295575807133988
90447,0.7631073619375761
101717,0.337114701585135
218058,0.2617432625624167
331318,0.47328128031908384
101074,0.09567515218401251
267897,0.29281818152181366
178027,0.4744780427911699
70604,0.12776747633719746
8205,0.2905723350118717
114616,0.4223796206034612
218885,0.2746769950129698
134481,0.575681408350382
229512,0.7107386482757077
223855,0.4993746404234681
229375,0.19967708317368646
55415,0.3226560765908276
32426,0.4942379599274182
63156,0.3461262293133859
253196,0.17690404726380873
222325,0.19903493903039945
310157,0.2390599142912386
187539,0.30746716492406034
160680,0.19054618063850143
148597,0.5077429100766028
56062,0.46263435452987606
17274,0.42424471274762915
274835,0.04712571008961996
192080,0.540795187402019
307780,0.26158194724972944
191251,0.38137318098923945
322069,0.30415532184851757
255452,0.1900057629084347
6936,0.48732550608064973
68685,0.14506092488451805
275790,0.6921603106206891
320809,0.5173041193545462
135803,0.31775013430382715
249356,0.27891340285965854
50852,0.15443360969831446
68069,0.1581423661620046
46160,0.37970093294186424
91086,0.25408160616410985
19615,0.42722069790167894
314995,0.4342549948479969
323361,0.08492415132291577
26799,0.4030285682583607
343217,0.3656887499420358
80882,0.44793005193974145
247900,0.22613677125266457
38579,0.3344534532928004
180188,0.3218126798971583
162248,0.4576483324498871
106040,0.41105791195006897
189804,0.06397350738569842
276243,0.39399481871626946
232947,0.3415787735039706
184226,0.5198670141631073
112342,0.4546642538452837
319145,0.47129511026133797
185067,0.47808879344758987
15389,0.12404344157229813
126839,0.09544866585649911
212231,0.20121040164549867
101775,0.09072539105365723
43016,0.3031645295898033
240876,0.3604868571594709
41867,0.3557162932112436
119173,0.27601993985149886
231157,0.32305931854609665
115552,0.27248202613455497
209932,0.6602913077104396
96335,0.5262590881388862
353857,0.1338067997469581
214789,0.04871939532353213
4267,0.3425978685538531
177121,0.4275806691506769
265852,0.3024563464025587
104595,0.12072949195800223
12863,0.348666367710534
207571,0.3372700926732164
128402,0.48738674874192145
148524,0.19648907049030687
8978,0.20892428156520226
265733,0.5110140743816298
347763,0.6061274644874594
46349,0.20053769182909262
294981,0.19314842502489707
97867,0.3362821749954702
89484,0.47049461928466707
35550,0.3208854436094035
185527,0.7185150169202689
152139,0.32300032345799806
330635,0.4580928801246112
247739,0.6101522280523503
95228,0.48310349600196606
263470,0.2651920828232889
96046,0.5332971364348642
217219,0.30195543107519757
99258,0.3248084162267994
134671,0.4240238977206875
255287,0.24991806860505136
202686,0.3901649172905696
48829,0.13105861123552712
139016,0.2100447747450001
167667,0.17763009189733966
71078,0.04182950382359904
101838,0.11099320393660266
104224,0.4671568970199216
322767,0.306716027705912
125886,0.05676939828174683
92780,0.49374361388968047
22014,0.16275505948816368
174985,0.18011666048003136
347159,0.32430883702416724
167095,0.45457973505396193
20331,0.24158999442637755
272300,0.12593783955342405
50418,0.35937956551836814
181281,0.45801744663672234
32063,0.4564497107616232
93424,0.2422754099223863
99102,0.6545085506151219
352487,0.04395908351304247
351709,0.051344351802425206
86204,0.538302681852234
169317,0.6039370796341902
134985,0.4440818892253522
323854,0.2113745524339461
291019,0.27794486496769194
185826,0.24597798989397016
208834,0.2689995700391663
82411,0.3641653483685409
222187,0.2730167713377718
186552,0.6287805399799249
180122,0.17443423457523416
219003,0.4347996368780151
120557,0.03727667266895436
238923,0.23956007155583622
115553,0.4241418269621638
55817,0.08218859550290332
227324,0.35877691335611445
311318,0.08659875539661964
74700,0.3372033077952611
74411,0.46907985037677213
184608,0.2722315136271717
262232,0.034728429165281814
194042,0.36668676459729366
306249,0.33280208387605054
243668,0.10287125203519765
236359,0.3334783675374084
24497,0.4594663763175612
82831,0.14189027407002916
58862,0.09723978633637592
102166,0.47521702075290395
175371,0.01536117609165047
257071,0.4185912522197341
2604,0.041187338770249854
25805,0.371007652454194
57614,0.19160604130732195
268036,0.16510467952209731
249222,0.4585617768070021
309240,0.2882633046966276
225472,0.37156391402563954
324896,0.33721004899250195
255128,0.24817642177895582
150772,0.3152332083428911
303134,0.24257864018482234
101515,0.5474170716594534
40899,0.5063337778392609
139610,0.3358685252704981
274307,0.48260537228791955
171921,0.028214959810789534
42242,0.3928498846035832
341101,0.15270455735102412
97527,0.3789186722847508
55426,0.630222400676689
219038,0.25677911069471254
229432,0.3148272042930912
130069,0.6238442278572242
154048,0.38293782165124773
60878,0.5250997029732042
278591,0.5073885287148426
8515,0.23797242619689063
72798,0.023084771554016205
288271,0.286064059636392
112197,0.4681461866721766
230421,0.07502985245314063
183799,0.27720390686664037
289086,0.2972537638101046
100119,0.38185396108653896
10685,0.6225273974532564
308188,0.3177321286238014
42638,0.23006537602122765
254643,0.3214924544153902
83100,0.030645287794953797
124265,0.38349675296278607
294621,0.38426044876188303
205340,0.31769109586151045
82799,0.572229470405917
204936,0.40558861960263115
135530,0.45660260317652673
311035,0.08324972095238217
213745,0.3408405133637008
257023,0.4154372863935266
349196,0.14721987788387855
6198,0.2832915743683975
106063,0.12390053299594207
176226,0.29771186741831734
36361,0.09151886555517207
209867,0.3336722693110567
317059,0.31662335968433725
78823,0.09015756079427656
12252,0.4500236596164452
317184,0.2079659607729056
155553,0.47718143199589735
128714,0.5033215963164653
305245,0.361153603096842
76236,0.160091678283052
130991,0.29157274159173946
110189,0.19510119344908727
76763,0.31483223416778106
180140,0.3292853114795527
245630,0.3485202439177718
275773,0.4577662091833445
70105,0.512796715167242
343189,0.2743614929112296
117208,0.4717596327304203
101254,0.1673947839968069
230888,0.45076769937291794
99906,0.34886419373732397
42094,0.08395156473698948
317589,0.6192293568883143
310085,0.2679378198744045
345515,0.5298119897529368
218133,0.22385703912876145
86813,0.22542112008217657
58930,0.5280433294243704
85055,0.6018903110299204
321141,0.5786624750065177
235444,0.4076741035534835
235154,0.07161952024821111
240312,0.3345504161562779
21569,0.1580440717371352
241949,0.49337272316031816
71361,0.4968375970567444
353599,0.6721029106815205
329103,0.40874260860863376
251770,0.06882307120856962
9178,0.36821215250101186
198069,0.4365437889840124
235485,0.35900092628141445
301096,0.4610766295326972
2241,0.23341008403051672
84106,0.4706638484722313
167529,0.4148678411879069
81592,0.42121011041316736
40985,0.33429423532527525
123491,0.1506800117281354
20236,0.19046220733025382
40847,0.5984079334991469
352586,0.5485500461917935
120102,0.6133222740459577
250572,0.340364766263849
228967,0.2000775872611088
225158,0.06227433906054377
178010,0.08912013538972768
232795,0.3343110342603013
198150,0.11560147025882665
43631,0.23894557377396042
217146,0.31664674150005967
338227,0.0700966927922861
105994,0.25846934961590934
89851,0.22732494990409202
122436,0.2010572584669128
2624,0.37461616617025567
63736,0.16993706674834103
131696,0.13116818199100766
293957,0.487370752811977
280644,0.12656930063206412
137967,0.24870661762956872
142752,0.21402685548896383
211091,0.16490040102394574
201657,0.3827528620061152
157133,0.19178692449987098
340210,0.36653343496299823
151075,0.28387945104280193
299026,0.5354289858109842
100023,0.5771202561114085
20540,0.5959554015162492
116058,0.30335798889101334
29961,0.6586195937339129
218071,0.2833660991130102
112439,0.059674402080333616
246439,0.35613552446047925
309589,0.4957532753709962
237214,0.40851376773933024
91227,0.43520821333252707
188323,0.4857523475184732
295622,0.4892215945039786
282346,0.5357016432835814
291567,0.3853682393741968
238905,0.31101085136251194
156375,0.23144391710452192
337160,0.47258260659762336
59354,0.1692693852325986
289336,0.13435535787589487
29147,0.19942334216296873
316523,0.4496472742994449
201131,0.5464979887921375
302554,0.3803636978136041
291773,0.1679020829092426
315621,0.402694587352176
105370,0.03539965164621682
352193,0.6573352258196461
352258,0.5029175452253708
112577,0.2994187224405536
109250,0.11285715899172556
347623,0.4666324169193913
134415,0.2030396242192164
43583,0.244835823985216
97767,0.20283591321844657
9814,0.5018561239053905
322823,0.4339159642385514
171362,0.3814616935041936
114078,0.1172008647729142
242848,0.03819430529110065
271024,0.37590940051135296
310319,0.31608138956851767
328008,0.034382848603368155
315588,0.32064946979826037
338638,0.36822879089444255
5911,0.3926434655273509
323291,0.4097184393380862
